# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
161.00,34.00,1.85,9.26,8.00,0.04,19.36
161.00,42.00,1.85,9.26,8.00,0.04,19.36
161.00,39.00,1.85,9.26,8.00,0.04,19.36
161.00,52.00,1.85,9.26,8.00,0.04,19.36
161.00,45.00,1.85,9.26,8.00,0.04,19.36
161.00,44.00,1.85,9.26,8.00,0.04,19.36
161.00,51.00,1.85,9.26,8.00,0.04,19.36
161.00,48.00,7.40,56.46,14.57,0.07,27.29
161.00,47.00,7.40,56.46,14.57,0.07,27.29
161.00,59.00,19.44,147.81,19.00,0.12,33.96
161.00,60.00,21.29,162.85,19.33,0.12,34.02
161.00,37.00,16.66,143.41,18.75,0.12,33.79
161.00,53.00,23.14,163.56,20.47,0.11,34.08
161.00,38.00,20.36,152.03,19.62,0.12,34.45
161.00,43.00,23.14,173.57,19.58,0.13,34.63
161.00,66.00,1.85,9.26,8.00,0.04,19.36
161.00,70.00,1.85,9.26,8.00,0.04,19.36
161.00,64.00,1.85,9.26,8.00,0.04,19.36
161.00,65.00,1.85,9.26,8.00,0.04,19.36
161.00,68.00,1.85,9.26,8.00,0.04,19.36
161.00,69.00,3.39,24.99,11.33,0.06,23.99
161.00,67.00,1.85,9.26,8.00,0.04,19.36
161.00,78.00,1.85,9.26,8.00,0.04,19.36
161.00,81.00,1.85,9.26,8.00,0.04,19.36
161.00,87.00,1.85,9.26,8.00,0.04,19.36
161.00,93.00,1.85,9.26,8.00,0.04,19.36
161.00,82.00,1.85,9.26,8.00,0.04,19.36
161.00,88.00,1.85,9.26,8.00,0.04,19.36
161.00,83.00,1.85,9.26,8.00,0.04,19.36
161.00,80.00,3.70,18.97,10.00,0.06,22.64
161.00,89.00,1.85,9.26,8.00,0.04,19.36
161.00,84.00,1.85,9.26,8.00,0.04,19.36
161.00,75.00,1.85,9.26,8.00,0.04,19.36
161.00,76.00,1.85,9.26,8.00,0.04,19.36
161.00,72.00,1.85,9.26,8.00,0.04,19.36
161.00,77.00,1.85,9.26,8.00,0.04,19.36
161.00,94.00,1.85,9.26,8.00,0.04,19.36
161.00,85.00,1.85,9.26,8.00,0.04,19.36
161.00,86.00,1.85,9.26,8.00,0.04,19.36
161.00,90.00,1.85,9.26,8.00,0.04,19.36
161.00,71.00,1.85,9.26,8.00,0.04,19.36
161.00,92.00,1.85,9.26,8.00,0.04,19.36
161.00,79.00,10.18,79.14,15.80,0.07,28.39
161.00,74.00,21.29,147.92,19.25,0.11,33.52
161.00,91.00,15.74,111.36,17.85,0.10,31.43
161.00,73.00,23.14,163.56,20.47,0.11,34.08
161.00,96.00,1.85,9.26,8.00,0.04,19.36
161.00,99.00,1.85,9.26,8.00,0.04,19.36
161.00,95.00,1.85,9.26,8.00,0.04,19.36
161.00,97.00,1.85,9.26,8.00,0.04,19.36
161.00,98.00,3.39,24.99,11.33,0.06,23.99
