# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
316.00,53.00,1.85,9.26,8.00,0.04,19.36
316.00,40.00,1.85,9.26,8.00,0.04,19.36
316.00,41.00,1.85,9.26,8.00,0.04,19.36
316.00,49.00,3.70,25.30,10.67,0.08,24.17
316.00,48.00,1.85,9.26,8.00,0.04,19.36
316.00,29.00,1.85,9.26,8.00,0.04,19.36
316.00,52.00,1.85,9.26,8.00,0.04,19.36
316.00,35.00,1.85,9.26,8.00,0.04,19.36
316.00,44.00,3.70,18.97,10.00,0.06,22.64
316.00,61.00,1.85,9.26,8.00,0.04,19.36
316.00,54.00,3.39,24.99,11.33,0.06,23.99
316.00,51.00,13.88,104.45,16.15,0.10,30.32
316.00,27.00,27.77,232.17,20.75,0.17,37.08
316.00,38.00,25.92,202.83,19.82,0.15,35.37
316.00,47.00,41.65,304.49,21.47,0.27,37.87
316.00,74.00,1.85,9.26,8.00,0.04,19.36
316.00,68.00,1.85,9.26,8.00,0.04,19.36
316.00,75.00,1.85,9.26,8.00,0.04,19.36
316.00,69.00,1.85,9.26,8.00,0.04,19.36
316.00,67.00,1.85,9.26,8.00,0.04,19.36
316.00,70.00,1.85,9.26,8.00,0.04,19.36
316.00,66.00,1.85,9.26,8.00,0.04,19.36
316.00,77.00,1.85,9.26,8.00,0.04,19.36
316.00,71.00,1.85,9.26,8.00,0.04,19.36
316.00,79.00,1.85,9.26,8.00,0.04,19.36
316.00,64.00,1.85,9.26,8.00,0.04,19.36
316.00,76.00,1.85,9.26,8.00,0.04,19.36
316.00,65.00,3.70,25.30,10.67,0.08,24.17
316.00,72.00,9.26,69.21,14.67,0.08,27.43
316.00,73.00,18.51,135.72,17.62,0.12,32.32
316.00,99.00,1.85,9.26,8.00,0.04,19.36
316.00,98.00,1.85,9.26,8.00,0.04,19.36
316.00,92.00,1.85,9.26,8.00,0.04,19.36
316.00,87.00,1.85,9.26,8.00,0.04,19.36
316.00,83.00,1.85,9.26,8.00,0.04,19.36
316.00,85.00,1.85,9.26,8.00,0.04,19.36
316.00,81.00,1.85,9.26,8.00,0.04,19.36
316.00,80.00,1.85,9.26,8.00,0.04,19.36
316.00,88.00,1.85,9.26,8.00,0.04,19.36
316.00,95.00,1.85,9.26,8.00,0.04,19.36
316.00,90.00,1.85,9.26,8.00,0.04,19.36
316.00,96.00,1.85,9.26,8.00,0.04,19.36
316.00,78.00,1.85,9.26,8.00,0.04,19.36
316.00,94.00,1.85,9.26,8.00,0.04,19.36
316.00,82.00,1.85,9.26,8.00,0.04,19.36
316.00,89.00,1.85,9.26,8.00,0.04,19.36
316.00,84.00,4.63,37.76,13.60,0.06,26.16
316.00,93.00,13.88,104.45,16.15,0.10,30.32
316.00,91.00,10.18,79.14,15.80,0.07,28.39
316.00,86.00,18.51,135.72,17.62,0.12,32.32
316.00,97.00,29.62,242.25,20.80,0.17,36.99
