# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
412.00,55.00,1.85,9.26,8.00,0.04,19.36
412.00,62.00,1.85,9.26,8.00,0.04,19.36
412.00,63.00,1.85,9.26,8.00,0.04,19.36
412.00,51.00,1.85,9.26,8.00,0.04,19.36
412.00,30.00,1.85,9.26,8.00,0.04,19.36
412.00,41.00,1.85,9.26,8.00,0.04,19.36
412.00,52.00,1.85,9.26,8.00,0.04,19.36
412.00,36.00,1.85,9.26,8.00,0.04,19.36
412.00,59.00,1.85,9.26,8.00,0.04,19.36
412.00,58.00,1.85,9.26,8.00,0.04,19.36
412.00,44.00,1.85,9.26,8.00,0.04,19.36
412.00,26.00,1.85,9.26,8.00,0.04,19.36
412.00,48.00,1.85,9.26,8.00,0.04,19.36
412.00,49.00,1.85,9.26,8.00,0.04,19.36
412.00,40.00,1.85,9.26,8.00,0.04,19.36
412.00,45.00,1.85,9.26,8.00,0.04,19.36
412.00,43.00,1.85,9.26,8.00,0.04,19.36
412.00,61.00,1.85,9.26,8.00,0.04,19.36
412.00,34.00,1.85,9.26,8.00,0.04,19.36
412.00,57.00,1.85,9.26,8.00,0.04,19.36
412.00,60.00,1.85,9.26,8.00,0.04,19.36
412.00,54.00,1.85,9.26,8.00,0.04,19.36
412.00,53.00,9.26,69.21,14.67,0.08,27.43
412.00,42.00,10.18,79.14,15.80,0.07,28.39
412.00,47.00,18.51,134.04,17.38,0.12,32.11
412.00,35.00,29.62,236.47,20.40,0.17,36.49
412.00,46.00,29.62,236.47,20.40,0.17,36.49
412.00,56.00,35.17,256.65,21.68,0.18,38.10
412.00,66.00,1.85,9.26,8.00,0.04,19.36
412.00,65.00,1.85,9.26,8.00,0.04,19.36
412.00,64.00,1.85,9.26,8.00,0.04,19.36
412.00,72.00,1.85,9.26,8.00,0.04,19.36
412.00,71.00,1.85,9.26,8.00,0.04,19.36
412.00,68.00,1.85,9.26,8.00,0.04,19.36
412.00,70.00,3.70,18.97,10.00,0.06,22.64
412.00,69.00,3.70,18.97,10.00,0.06,22.64
412.00,67.00,21.29,166.56,18.63,0.12,33.50
412.00,38.00,57.39,446.76,23.45,0.44,39.67
412.00,79.00,1.85,9.26,8.00,0.04,19.36
412.00,77.00,1.85,9.26,8.00,0.04,19.36
412.00,81.00,1.85,9.26,8.00,0.04,19.36
412.00,74.00,4.63,37.76,13.60,0.06,26.16
412.00,73.00,10.18,79.14,15.80,0.07,28.39
412.00,75.00,15.74,118.87,17.86,0.10,31.45
412.00,96.00,1.85,9.26,8.00,0.04,19.36
412.00,78.00,1.85,9.26,8.00,0.04,19.36
412.00,89.00,1.85,9.26,8.00,0.04,19.36
412.00,93.00,1.85,9.26,8.00,0.04,19.36
412.00,92.00,1.85,9.26,8.00,0.04,19.36
412.00,83.00,1.85,9.26,8.00,0.04,19.36
412.00,86.00,1.85,9.26,8.00,0.04,19.36
412.00,95.00,1.85,9.26,8.00,0.04,19.36
412.00,85.00,1.85,9.26,8.00,0.04,19.36
412.00,98.00,1.85,9.26,8.00,0.04,19.36
412.00,90.00,1.85,9.26,8.00,0.04,19.36
412.00,82.00,1.85,9.26,8.00,0.04,19.36
412.00,88.00,1.85,9.26,8.00,0.04,19.36
412.00,99.00,3.70,25.30,10.67,0.08,24.17
412.00,87.00,9.26,69.21,14.67,0.08,27.43
412.00,80.00,15.74,118.87,17.86,0.10,31.45
412.00,84.00,27.77,212.20,19.74,0.15,35.43
412.00,76.00,48.13,339.78,21.70,0.33,38.04
412.00,91.00,38.87,293.61,21.24,0.25,37.26
412.00,94.00,38.87,291.79,21.17,0.25,37.11
412.00,97.00,59.24,452.55,23.32,0.41,39.51
