# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
308.00,16.00,23.14,166.66,19.67,0.13,34.62
308.00,19.00,24.99,192.22,19.71,0.15,35.41
308.00,40.00,13.88,104.45,16.15,0.10,30.32
308.00,34.00,27.77,212.20,19.74,0.15,35.43
308.00,38.00,27.77,212.20,19.74,0.15,35.43
308.00,69.00,1.85,9.26,8.00,0.04,19.36
308.00,70.00,1.85,9.26,8.00,0.04,19.36
308.00,66.00,1.85,9.26,8.00,0.04,19.36
308.00,71.00,1.85,9.26,8.00,0.04,19.36
308.00,67.00,1.85,9.26,8.00,0.04,19.36
308.00,64.00,1.85,9.26,8.00,0.04,19.36
308.00,65.00,1.85,9.26,8.00,0.04,19.36
308.00,68.00,9.26,69.21,14.67,0.08,27.43
308.00,56.00,13.88,104.45,16.15,0.10,30.32
308.00,49.00,29.62,224.52,20.78,0.18,37.46
308.00,77.00,1.85,9.26,8.00,0.04,19.36
308.00,84.00,1.85,9.26,8.00,0.04,19.36
308.00,74.00,1.85,9.26,8.00,0.04,19.36
308.00,82.00,1.85,9.26,8.00,0.04,19.36
308.00,83.00,1.85,9.26,8.00,0.04,19.36
308.00,79.00,1.85,9.26,8.00,0.04,19.36
308.00,89.00,1.85,9.26,8.00,0.04,19.36
308.00,78.00,1.85,9.26,8.00,0.04,19.36
308.00,72.00,1.85,9.26,8.00,0.04,19.36
308.00,86.00,1.85,9.26,8.00,0.04,19.36
308.00,91.00,1.85,9.26,8.00,0.04,19.36
308.00,73.00,1.85,9.26,8.00,0.04,19.36
308.00,87.00,1.85,9.26,8.00,0.04,19.36
308.00,92.00,1.85,9.26,8.00,0.04,19.36
308.00,90.00,1.85,9.26,8.00,0.04,19.36
308.00,93.00,1.85,9.26,8.00,0.04,19.36
308.00,85.00,1.85,9.26,8.00,0.04,19.36
308.00,75.00,1.85,9.26,8.00,0.04,19.36
308.00,76.00,1.85,9.26,8.00,0.04,19.36
308.00,88.00,4.63,37.76,13.60,0.06,26.16
308.00,81.00,10.18,79.14,15.80,0.07,28.39
308.00,98.00,1.85,9.26,8.00,0.04,19.36
308.00,97.00,1.85,9.26,8.00,0.04,19.36
308.00,99.00,1.85,9.26,8.00,0.04,19.36
308.00,95.00,18.51,135.72,17.62,0.12,32.32
308.00,94.00,21.29,167.63,18.74,0.12,33.42
308.00,96.00,31.47,248.17,21.36,0.17,37.29
308.00,80.00,18.51,135.72,17.62,0.12,32.32
