# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
465.00,73.00,28.69,217.56,21.27,0.15,36.70
465.00,92.00,29.62,215.71,21.43,0.19,38.37
465.00,98.00,1.85,9.26,8.00,0.04,19.36
465.00,95.00,1.85,9.26,8.00,0.04,19.36
465.00,87.00,1.85,9.26,8.00,0.04,19.36
465.00,90.00,3.70,25.30,10.67,0.08,24.17
465.00,93.00,1.85,9.26,8.00,0.04,19.36
465.00,86.00,1.85,9.26,8.00,0.04,19.36
465.00,89.00,10.18,79.14,15.80,0.07,28.39
465.00,96.00,13.88,104.45,16.15,0.10,30.32
465.00,84.00,27.77,212.20,19.74,0.15,35.43
465.00,85.00,30.54,236.84,20.16,0.18,36.50
465.00,83.00,21.29,168.61,19.67,0.13,35.00
465.00,88.00,49.98,367.41,23.09,0.35,39.35
465.00,99.00,23.14,173.60,20.11,0.14,35.37
465.00,97.00,40.73,294.37,21.31,0.25,37.36
