# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
269.00,35.00,27.77,212.20,19.74,0.15,35.43
269.00,26.00,17.59,141.04,18.50,0.11,33.02
269.00,41.00,27.77,212.20,19.74,0.15,35.43
269.00,33.00,47.21,340.14,22.97,0.30,39.44
269.00,64.00,1.85,9.26,8.00,0.04,19.36
269.00,66.00,1.85,9.26,8.00,0.04,19.36
269.00,70.00,1.85,9.26,8.00,0.04,19.36
269.00,68.00,1.85,9.26,8.00,0.04,19.36
269.00,73.00,1.85,9.26,8.00,0.04,19.36
269.00,69.00,1.85,9.26,8.00,0.04,19.36
269.00,74.00,1.85,9.26,8.00,0.04,19.36
269.00,65.00,1.85,9.26,8.00,0.04,19.36
269.00,72.00,1.85,9.26,8.00,0.04,19.36
269.00,71.00,1.85,9.26,8.00,0.04,19.36
269.00,57.00,1.85,9.26,8.00,0.04,19.36
269.00,59.00,1.85,9.26,8.00,0.04,19.36
269.00,67.00,4.63,37.76,13.60,0.06,26.16
269.00,53.00,9.26,69.21,14.67,0.08,27.43
269.00,89.00,1.85,9.26,8.00,0.04,19.36
269.00,97.00,1.85,9.26,8.00,0.04,19.36
269.00,86.00,1.85,9.26,8.00,0.04,19.36
269.00,88.00,1.85,9.26,8.00,0.04,19.36
269.00,90.00,1.85,9.26,8.00,0.04,19.36
269.00,94.00,1.85,9.26,8.00,0.04,19.36
269.00,85.00,1.85,9.26,8.00,0.04,19.36
269.00,92.00,1.85,9.26,8.00,0.04,19.36
269.00,77.00,1.85,9.26,8.00,0.04,19.36
269.00,87.00,1.85,9.26,8.00,0.04,19.36
269.00,76.00,1.85,9.26,8.00,0.04,19.36
269.00,96.00,1.85,9.26,8.00,0.04,19.36
269.00,84.00,1.85,9.26,8.00,0.04,19.36
269.00,93.00,3.70,18.97,10.00,0.06,22.64
269.00,75.00,1.85,9.26,8.00,0.04,19.36
269.00,91.00,1.85,9.26,8.00,0.04,19.36
269.00,78.00,1.85,9.26,8.00,0.04,19.36
269.00,95.00,1.85,9.26,8.00,0.04,19.36
269.00,82.00,1.85,9.26,8.00,0.04,19.36
269.00,98.00,1.85,9.26,8.00,0.04,19.36
269.00,80.00,4.63,37.76,13.60,0.06,26.16
269.00,83.00,18.51,135.72,17.62,0.12,32.32
269.00,81.00,21.29,170.46,19.16,0.13,34.18
269.00,79.00,41.65,304.94,22.21,0.25,38.30
269.00,99.00,20.36,166.71,19.56,0.14,35.04
