# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
327.00,54.00,4.63,37.76,13.60,0.06,26.16
327.00,61.00,13.88,104.45,16.15,0.10,30.32
327.00,53.00,13.88,104.45,16.15,0.10,30.32
327.00,52.00,28.69,227.93,20.17,0.16,36.11
327.00,49.00,27.77,212.20,19.74,0.15,35.43
327.00,58.00,18.51,135.72,17.62,0.12,32.32
327.00,31.00,18.51,135.72,17.62,0.12,32.32
327.00,24.00,27.77,212.20,19.74,0.15,35.43
327.00,71.00,1.85,9.26,8.00,0.04,19.36
327.00,68.00,1.85,9.26,8.00,0.04,19.36
327.00,65.00,1.85,9.26,8.00,0.04,19.36
327.00,69.00,1.85,9.26,8.00,0.04,19.36
327.00,67.00,1.85,9.26,8.00,0.04,19.36
327.00,66.00,1.85,9.26,8.00,0.04,19.36
327.00,70.00,1.85,9.26,8.00,0.04,19.36
327.00,64.00,28.69,212.34,20.64,0.15,36.10
327.00,77.00,1.85,9.26,8.00,0.04,19.36
327.00,94.00,1.85,9.26,8.00,0.04,19.36
327.00,88.00,1.85,9.26,8.00,0.04,19.36
327.00,89.00,1.85,9.26,8.00,0.04,19.36
327.00,86.00,1.85,9.26,8.00,0.04,19.36
327.00,75.00,1.85,9.26,8.00,0.04,19.36
327.00,90.00,1.85,9.26,8.00,0.04,19.36
327.00,93.00,1.85,9.26,8.00,0.04,19.36
327.00,80.00,1.85,9.26,8.00,0.04,19.36
327.00,92.00,1.85,9.26,8.00,0.04,19.36
327.00,76.00,1.85,9.26,8.00,0.04,19.36
327.00,83.00,1.85,9.26,8.00,0.04,19.36
327.00,78.00,1.85,9.26,8.00,0.04,19.36
327.00,73.00,1.85,9.26,8.00,0.04,19.36
327.00,95.00,1.85,9.26,8.00,0.04,19.36
327.00,91.00,1.85,9.26,8.00,0.04,19.36
327.00,87.00,1.85,9.26,8.00,0.04,19.36
327.00,82.00,1.85,9.26,8.00,0.04,19.36
327.00,72.00,9.26,69.21,14.67,0.08,27.43
327.00,85.00,10.18,79.14,15.80,0.07,28.39
327.00,79.00,18.51,135.72,17.62,0.12,32.32
327.00,81.00,21.29,166.56,18.63,0.12,33.50
327.00,84.00,32.40,245.02,21.28,0.17,37.41
327.00,74.00,28.69,229.12,20.25,0.16,36.17
327.00,99.00,1.85,9.26,8.00,0.04,19.36
327.00,97.00,1.85,9.26,8.00,0.04,19.36
327.00,96.00,1.85,9.26,8.00,0.04,19.36
327.00,98.00,1.85,9.26,8.00,0.04,19.36
