# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
393.00,51.00,18.51,135.72,17.62,0.12,32.32
393.00,37.00,15.74,135.37,18.12,0.12,33.03
393.00,46.00,21.29,161.36,19.44,0.13,34.38
393.00,55.00,15.74,118.87,17.86,0.10,31.45
393.00,45.00,39.80,293.13,21.59,0.25,37.67
393.00,65.00,1.85,9.26,8.00,0.04,19.36
393.00,64.00,1.85,9.26,8.00,0.04,19.36
393.00,67.00,1.85,9.26,8.00,0.04,19.36
393.00,66.00,1.85,9.26,8.00,0.04,19.36
393.00,68.00,1.85,9.26,8.00,0.04,19.36
393.00,69.00,10.18,79.14,15.80,0.07,28.39
393.00,70.00,18.51,135.72,17.62,0.12,32.32
393.00,88.00,1.85,9.26,8.00,0.04,19.36
393.00,77.00,1.85,9.26,8.00,0.04,19.36
393.00,84.00,1.85,9.26,8.00,0.04,19.36
393.00,85.00,1.85,9.26,8.00,0.04,19.36
393.00,74.00,1.85,9.26,8.00,0.04,19.36
393.00,71.00,1.85,9.26,8.00,0.04,19.36
393.00,90.00,1.85,9.26,8.00,0.04,19.36
393.00,82.00,1.85,9.26,8.00,0.04,19.36
393.00,79.00,1.85,9.26,8.00,0.04,19.36
393.00,76.00,1.85,9.26,8.00,0.04,19.36
393.00,75.00,1.85,9.26,8.00,0.04,19.36
393.00,89.00,3.70,25.30,10.67,0.08,24.17
393.00,80.00,1.85,9.26,8.00,0.04,19.36
393.00,87.00,3.70,25.30,10.67,0.08,24.17
393.00,86.00,9.26,69.21,14.67,0.08,27.43
393.00,81.00,16.66,118.21,17.29,0.11,31.82
393.00,91.00,21.29,166.56,18.63,0.12,33.50
393.00,73.00,27.77,212.81,19.91,0.16,35.71
393.00,83.00,32.40,248.13,21.12,0.18,37.77
393.00,72.00,29.62,234.32,19.84,0.18,36.23
393.00,78.00,53.68,424.12,23.26,0.40,39.44
393.00,94.00,1.85,9.26,8.00,0.04,19.36
393.00,98.00,1.85,9.26,8.00,0.04,19.36
393.00,99.00,1.85,9.26,8.00,0.04,19.36
393.00,92.00,1.85,9.26,8.00,0.04,19.36
393.00,96.00,1.85,9.26,8.00,0.04,19.36
393.00,97.00,1.85,9.26,8.00,0.04,19.36
393.00,93.00,1.85,9.26,8.00,0.04,19.36
393.00,95.00,28.69,227.93,20.17,0.16,36.11
