# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
379.00,38.00,1.85,9.26,8.00,0.04,19.36
379.00,55.00,1.85,9.26,8.00,0.04,19.36
379.00,61.00,1.85,9.26,8.00,0.04,19.36
379.00,43.00,1.85,9.26,8.00,0.04,19.36
379.00,40.00,1.85,9.26,8.00,0.04,19.36
379.00,45.00,1.85,9.26,8.00,0.04,19.36
379.00,36.00,1.85,9.26,8.00,0.04,19.36
379.00,60.00,1.85,9.26,8.00,0.04,19.36
379.00,41.00,1.85,9.26,8.00,0.04,19.36
379.00,58.00,1.85,9.26,8.00,0.04,19.36
379.00,42.00,1.85,9.26,8.00,0.04,19.36
379.00,49.00,1.85,9.26,8.00,0.04,19.36
379.00,54.00,3.70,18.97,10.00,0.06,22.64
379.00,37.00,1.85,9.26,8.00,0.04,19.36
379.00,39.00,1.85,9.26,8.00,0.04,19.36
379.00,44.00,1.85,9.26,8.00,0.04,19.36
379.00,31.00,1.85,9.26,8.00,0.04,19.36
379.00,50.00,1.85,9.26,8.00,0.04,19.36
379.00,51.00,3.70,25.30,10.67,0.08,24.17
379.00,34.00,4.63,37.76,13.60,0.06,26.16
379.00,33.00,13.88,104.45,16.15,0.10,30.32
379.00,46.00,10.18,79.14,15.80,0.07,28.39
379.00,48.00,16.66,137.62,17.75,0.13,33.09
379.00,57.00,10.18,79.14,15.80,0.07,28.39
379.00,62.00,27.77,212.20,19.74,0.15,35.43
379.00,27.00,27.77,212.61,19.74,0.17,35.85
379.00,35.00,30.54,238.80,20.16,0.19,37.45
379.00,32.00,15.74,118.87,17.86,0.10,31.45
379.00,52.00,42.58,303.66,22.14,0.26,38.34
379.00,73.00,1.85,9.26,8.00,0.04,19.36
379.00,76.00,1.85,9.26,8.00,0.04,19.36
379.00,72.00,1.85,9.26,8.00,0.04,19.36
379.00,71.00,1.85,9.26,8.00,0.04,19.36
379.00,70.00,1.85,9.26,8.00,0.04,19.36
379.00,69.00,1.85,9.26,8.00,0.04,19.36
379.00,74.00,1.85,9.26,8.00,0.04,19.36
379.00,65.00,3.70,18.97,10.00,0.06,22.64
379.00,75.00,1.85,9.26,8.00,0.04,19.36
379.00,64.00,1.85,9.26,8.00,0.04,19.36
379.00,66.00,15.74,118.87,17.86,0.10,31.45
379.00,67.00,18.51,135.72,17.62,0.12,32.32
379.00,94.00,1.85,9.26,8.00,0.04,19.36
379.00,82.00,1.85,9.26,8.00,0.04,19.36
379.00,92.00,1.85,9.26,8.00,0.04,19.36
379.00,95.00,1.85,9.26,8.00,0.04,19.36
379.00,77.00,1.85,9.26,8.00,0.04,19.36
379.00,81.00,1.85,9.26,8.00,0.04,19.36
379.00,97.00,1.85,9.26,8.00,0.04,19.36
379.00,91.00,1.85,9.26,8.00,0.04,19.36
379.00,85.00,1.85,9.26,8.00,0.04,19.36
379.00,87.00,1.85,9.26,8.00,0.04,19.36
379.00,98.00,1.85,9.26,8.00,0.04,19.36
379.00,90.00,1.85,9.26,8.00,0.04,19.36
379.00,88.00,1.85,9.26,8.00,0.04,19.36
379.00,93.00,1.85,9.26,8.00,0.04,19.36
379.00,86.00,3.70,18.97,10.00,0.06,22.64
379.00,96.00,3.70,25.30,10.67,0.08,24.17
379.00,99.00,1.85,9.26,8.00,0.04,19.36
379.00,84.00,5.55,46.84,16.80,0.07,29.75
379.00,83.00,9.26,69.21,14.67,0.08,27.43
379.00,78.00,9.26,69.21,14.67,0.08,27.43
379.00,79.00,20.36,157.15,18.56,0.12,33.43
379.00,80.00,21.29,163.73,19.44,0.12,34.05
379.00,89.00,29.62,241.62,20.64,0.16,36.63
379.00,68.00,40.73,290.96,21.31,0.25,37.44
