# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
337.00,98.00,1.85,9.26,8.00,0.04,19.36
337.00,91.00,1.85,9.26,8.00,0.04,19.36
337.00,89.00,1.85,9.26,8.00,0.04,19.36
337.00,80.00,1.85,9.26,8.00,0.04,19.36
337.00,85.00,1.85,9.26,8.00,0.04,19.36
337.00,92.00,1.85,9.26,8.00,0.04,19.36
337.00,90.00,1.85,9.26,8.00,0.04,19.36
337.00,97.00,1.85,9.26,8.00,0.04,19.36
337.00,95.00,1.85,9.26,8.00,0.04,19.36
337.00,81.00,1.85,9.26,8.00,0.04,19.36
337.00,84.00,1.85,9.26,8.00,0.04,19.36
337.00,74.00,1.85,9.26,8.00,0.04,19.36
337.00,88.00,1.85,9.26,8.00,0.04,19.36
337.00,75.00,1.85,9.26,8.00,0.04,19.36
337.00,96.00,1.85,9.26,8.00,0.04,19.36
337.00,79.00,1.85,9.26,8.00,0.04,19.36
337.00,76.00,1.85,9.26,8.00,0.04,19.36
337.00,93.00,1.85,9.26,8.00,0.04,19.36
337.00,78.00,1.85,9.26,8.00,0.04,19.36
337.00,87.00,1.85,9.26,8.00,0.04,19.36
337.00,94.00,1.85,9.26,8.00,0.04,19.36
337.00,99.00,9.26,69.21,14.67,0.08,27.43
337.00,77.00,10.18,79.14,15.80,0.07,28.39
337.00,83.00,21.29,166.56,18.63,0.12,33.50
337.00,82.00,27.77,212.20,19.74,0.15,35.43
337.00,73.00,46.28,353.77,22.73,0.32,39.07
