# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
413.00,2.00,16.66,141.10,18.12,0.13,33.75
413.00,0.00,21.29,168.10,19.78,0.13,35.03
413.00,6.00,13.88,104.45,16.15,0.10,30.32
413.00,28.00,16.66,138.15,18.12,0.13,33.49
413.00,42.00,10.18,79.14,15.80,0.07,28.39
413.00,56.00,1.85,9.26,8.00,0.04,19.36
413.00,57.00,1.85,9.26,8.00,0.04,19.36
413.00,52.00,1.85,9.26,8.00,0.04,19.36
413.00,60.00,1.85,9.26,8.00,0.04,19.36
413.00,39.00,1.85,9.26,8.00,0.04,19.36
413.00,45.00,3.70,18.97,10.00,0.06,22.64
413.00,58.00,1.85,9.26,8.00,0.04,19.36
413.00,54.00,1.85,9.26,8.00,0.04,19.36
413.00,63.00,1.85,9.26,8.00,0.04,19.36
413.00,50.00,1.85,9.26,8.00,0.04,19.36
413.00,61.00,1.85,9.26,8.00,0.04,19.36
413.00,59.00,1.85,9.26,8.00,0.04,19.36
413.00,53.00,1.85,9.26,8.00,0.04,19.36
413.00,55.00,15.74,118.87,17.86,0.10,31.45
413.00,51.00,20.36,158.33,18.44,0.13,33.43
413.00,48.00,27.77,212.20,19.74,0.15,35.43
413.00,49.00,15.74,118.87,17.86,0.10,31.45
413.00,33.00,29.62,236.47,20.40,0.17,36.49
413.00,19.00,40.73,295.07,21.45,0.25,37.41
413.00,66.00,1.85,9.26,8.00,0.04,19.36
413.00,70.00,1.85,9.26,8.00,0.04,19.36
413.00,71.00,1.85,9.26,8.00,0.04,19.36
413.00,69.00,1.85,9.26,8.00,0.04,19.36
413.00,73.00,1.85,9.26,8.00,0.04,19.36
413.00,74.00,1.85,9.26,8.00,0.04,19.36
413.00,64.00,1.85,9.26,8.00,0.04,19.36
413.00,65.00,1.85,9.26,8.00,0.04,19.36
413.00,68.00,1.85,9.26,8.00,0.04,19.36
413.00,76.00,1.85,9.26,8.00,0.04,19.36
413.00,72.00,1.85,9.26,8.00,0.04,19.36
413.00,67.00,13.88,105.45,16.15,0.12,31.21
413.00,62.00,21.29,166.56,18.63,0.12,33.50
413.00,78.00,1.85,9.26,8.00,0.04,19.36
413.00,92.00,1.85,9.26,8.00,0.04,19.36
413.00,96.00,1.85,9.26,8.00,0.04,19.36
413.00,81.00,1.85,9.26,8.00,0.04,19.36
413.00,82.00,1.85,9.26,8.00,0.04,19.36
413.00,83.00,1.85,9.26,8.00,0.04,19.36
413.00,95.00,1.85,9.26,8.00,0.04,19.36
413.00,77.00,1.85,9.26,8.00,0.04,19.36
413.00,86.00,1.85,9.26,8.00,0.04,19.36
413.00,85.00,1.85,9.26,8.00,0.04,19.36
413.00,88.00,1.85,9.26,8.00,0.04,19.36
413.00,80.00,1.85,9.26,8.00,0.04,19.36
413.00,93.00,1.85,9.26,8.00,0.04,19.36
413.00,84.00,1.85,9.26,8.00,0.04,19.36
413.00,87.00,1.85,9.26,8.00,0.04,19.36
413.00,79.00,9.26,70.45,14.67,0.08,28.09
413.00,75.00,24.07,174.21,19.89,0.13,34.92
413.00,99.00,1.85,9.26,8.00,0.04,19.36
413.00,91.00,1.85,9.26,8.00,0.04,19.36
413.00,98.00,1.85,9.26,8.00,0.04,19.36
413.00,94.00,10.18,74.77,16.00,0.08,28.89
413.00,89.00,10.18,79.14,15.80,0.07,28.39
413.00,90.00,27.77,226.81,19.83,0.17,36.18
413.00,97.00,13.88,104.45,16.15,0.10,30.32
