# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
345.00,2.00,35.17,266.61,20.89,0.22,38.28
345.00,22.00,35.17,263.38,20.74,0.22,38.64
345.00,55.00,46.28,343.76,22.12,0.32,38.49
345.00,69.00,1.85,9.26,8.00,0.04,19.36
345.00,70.00,1.85,9.26,8.00,0.04,19.36
345.00,71.00,1.85,9.26,8.00,0.04,19.36
345.00,65.00,1.85,9.26,8.00,0.04,19.36
345.00,66.00,1.85,9.26,8.00,0.04,19.36
345.00,68.00,1.85,9.26,8.00,0.04,19.36
345.00,63.00,46.28,320.44,21.81,0.31,38.21
345.00,64.00,1.85,9.26,8.00,0.04,19.36
345.00,84.00,1.85,9.26,8.00,0.04,19.36
345.00,80.00,1.85,9.26,8.00,0.04,19.36
345.00,92.00,1.85,9.26,8.00,0.04,19.36
345.00,67.00,1.85,9.26,8.00,0.04,19.36
345.00,83.00,1.85,9.26,8.00,0.04,19.36
345.00,87.00,1.85,9.26,8.00,0.04,19.36
345.00,91.00,1.85,9.26,8.00,0.04,19.36
345.00,89.00,1.85,9.26,8.00,0.04,19.36
345.00,78.00,1.85,9.26,8.00,0.04,19.36
345.00,75.00,3.70,18.97,10.00,0.06,22.64
345.00,85.00,1.85,9.26,8.00,0.04,19.36
345.00,82.00,1.85,9.26,8.00,0.04,19.36
345.00,74.00,1.85,9.26,8.00,0.04,19.36
345.00,72.00,1.85,9.26,8.00,0.04,19.36
345.00,77.00,1.85,9.26,8.00,0.04,19.36
345.00,90.00,9.26,69.21,14.67,0.08,27.43
345.00,88.00,1.85,9.26,8.00,0.04,19.36
345.00,97.00,1.85,9.26,8.00,0.04,19.36
345.00,86.00,1.85,9.26,8.00,0.04,19.36
345.00,99.00,1.85,9.26,8.00,0.04,19.36
345.00,73.00,1.85,9.26,8.00,0.04,19.36
345.00,98.00,1.85,9.26,8.00,0.04,19.36
345.00,81.00,1.85,9.26,8.00,0.04,19.36
345.00,96.00,9.26,69.21,14.67,0.08,27.43
345.00,76.00,9.26,69.42,14.89,0.08,27.94
345.00,79.00,18.51,135.72,17.62,0.12,32.32
345.00,93.00,20.36,159.36,18.78,0.12,33.50
345.00,95.00,29.62,235.62,20.00,0.18,36.35
345.00,94.00,40.73,290.96,21.31,0.25,37.44
