# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
76.00,45.00,1.85,9.26,8.00,0.04,19.36
76.00,27.00,3.39,24.99,11.33,0.06,23.99
76.00,43.00,1.85,9.26,8.00,0.04,19.36
76.00,60.00,11.11,81.45,18.22,0.07,30.32
76.00,61.00,7.40,56.46,14.57,0.07,27.29
76.00,24.00,19.44,131.43,20.00,0.10,33.11
76.00,42.00,32.40,222.02,21.73,0.16,37.30
76.00,41.00,24.07,169.06,20.94,0.11,34.61
76.00,49.00,34.25,261.68,22.00,0.18,38.32
76.00,71.00,1.85,9.26,8.00,0.04,19.36
76.00,78.00,1.85,9.26,8.00,0.04,19.36
76.00,73.00,1.85,9.26,8.00,0.04,19.36
76.00,75.00,1.85,9.26,8.00,0.04,19.36
76.00,67.00,1.85,9.26,8.00,0.04,19.36
76.00,64.00,1.85,9.26,8.00,0.04,19.36
76.00,65.00,1.85,9.26,8.00,0.04,19.36
76.00,72.00,1.85,9.26,8.00,0.04,19.36
76.00,69.00,1.85,10.18,10.00,0.03,21.21
76.00,70.00,1.85,9.26,8.00,0.04,19.36
76.00,76.00,1.85,9.26,8.00,0.04,19.36
76.00,74.00,1.85,9.26,8.00,0.04,19.36
76.00,66.00,17.59,121.96,19.38,0.10,33.20
76.00,68.00,32.40,245.21,21.75,0.17,37.88
76.00,77.00,1.85,9.26,8.00,0.04,19.36
76.00,93.00,1.85,9.26,8.00,0.04,19.36
76.00,81.00,1.85,9.26,8.00,0.04,19.36
76.00,98.00,1.85,9.26,8.00,0.04,19.36
76.00,95.00,1.85,10.18,10.00,0.03,21.21
76.00,99.00,1.85,9.26,8.00,0.04,19.36
76.00,80.00,1.85,9.26,8.00,0.04,19.36
76.00,84.00,1.85,9.26,8.00,0.04,19.36
76.00,83.00,1.85,9.26,8.00,0.04,19.36
76.00,86.00,1.85,9.26,8.00,0.04,19.36
76.00,79.00,1.85,9.26,8.00,0.04,19.36
76.00,85.00,1.85,9.26,8.00,0.04,19.36
76.00,97.00,1.85,9.26,8.00,0.04,19.36
76.00,90.00,3.70,18.97,10.00,0.06,22.64
76.00,88.00,1.85,9.26,8.00,0.04,19.36
76.00,82.00,4.63,28.38,14.67,0.06,27.23
76.00,96.00,3.70,18.97,10.00,0.06,22.64
76.00,87.00,11.11,79.81,17.56,0.07,29.95
76.00,91.00,10.18,79.14,15.80,0.07,28.39
76.00,89.00,15.74,111.36,17.85,0.10,31.43
76.00,94.00,39.80,288.55,22.74,0.22,40.30
76.00,92.00,34.25,261.68,22.00,0.18,38.32
