# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
460.00,22.00,13.88,104.45,16.15,0.10,30.32
460.00,6.00,39.80,292.49,20.76,0.30,37.20
460.00,57.00,1.85,9.26,8.00,0.04,19.36
460.00,41.00,1.85,9.26,8.00,0.04,19.36
460.00,31.00,1.85,9.26,8.00,0.04,19.36
460.00,50.00,1.85,9.26,8.00,0.04,19.36
460.00,49.00,1.85,9.26,8.00,0.04,19.36
460.00,46.00,1.85,9.26,8.00,0.04,19.36
460.00,61.00,1.85,9.26,8.00,0.04,19.36
460.00,51.00,1.85,9.26,8.00,0.04,19.36
460.00,53.00,1.85,9.26,8.00,0.04,19.36
460.00,56.00,1.85,9.26,8.00,0.04,19.36
460.00,52.00,1.85,9.26,8.00,0.04,19.36
460.00,62.00,1.85,9.26,8.00,0.04,19.36
460.00,58.00,1.85,9.26,8.00,0.04,19.36
460.00,47.00,1.85,9.26,8.00,0.04,19.36
460.00,45.00,1.85,9.26,8.00,0.04,19.36
460.00,48.00,1.85,9.26,8.00,0.04,19.36
460.00,36.00,1.85,9.26,8.00,0.04,19.36
460.00,63.00,3.70,18.97,10.00,0.06,22.64
460.00,55.00,10.18,79.14,15.80,0.07,28.39
460.00,60.00,18.51,134.44,17.62,0.11,32.08
460.00,59.00,23.14,173.39,20.11,0.14,35.47
460.00,54.00,18.51,134.44,17.62,0.11,32.08
460.00,42.00,27.77,212.20,19.74,0.15,35.43
460.00,40.00,51.83,377.08,23.70,0.36,39.91
460.00,25.00,48.13,347.41,22.06,0.34,38.36
460.00,43.00,29.62,234.25,20.24,0.16,36.19
460.00,0.00,59.24,452.12,23.22,0.43,39.43
460.00,75.00,1.85,9.26,8.00,0.04,19.36
460.00,68.00,1.85,9.26,8.00,0.04,19.36
460.00,70.00,1.85,9.26,8.00,0.04,19.36
460.00,78.00,1.85,9.26,8.00,0.04,19.36
460.00,80.00,1.85,9.26,8.00,0.04,19.36
460.00,71.00,1.85,9.26,8.00,0.04,19.36
460.00,72.00,1.85,9.26,8.00,0.04,19.36
460.00,82.00,1.85,9.26,8.00,0.04,19.36
460.00,81.00,1.85,9.26,8.00,0.04,19.36
460.00,65.00,3.70,25.30,10.67,0.08,24.17
460.00,69.00,3.70,18.97,10.00,0.06,22.64
460.00,66.00,9.26,69.21,14.67,0.08,27.43
460.00,64.00,15.74,118.61,17.86,0.09,31.05
460.00,67.00,15.74,118.61,17.86,0.09,31.05
460.00,79.00,18.51,145.49,19.12,0.12,33.98
460.00,73.00,29.62,217.43,21.43,0.19,38.38
460.00,77.00,25.92,190.06,19.33,0.14,34.68
460.00,91.00,1.85,9.26,8.00,0.04,19.36
460.00,87.00,1.85,9.26,8.00,0.04,19.36
460.00,93.00,1.85,9.26,8.00,0.04,19.36
460.00,97.00,1.85,9.26,8.00,0.04,19.36
460.00,94.00,1.85,9.26,8.00,0.04,19.36
460.00,84.00,1.85,9.26,8.00,0.04,19.36
460.00,98.00,1.85,9.26,8.00,0.04,19.36
460.00,89.00,1.85,9.26,8.00,0.04,19.36
460.00,83.00,1.85,9.26,8.00,0.04,19.36
460.00,90.00,1.85,9.26,8.00,0.04,19.36
460.00,86.00,1.85,9.26,8.00,0.04,19.36
460.00,95.00,1.85,9.26,8.00,0.04,19.36
460.00,85.00,1.85,9.26,8.00,0.04,19.36
460.00,96.00,1.85,9.26,8.00,0.04,19.36
460.00,92.00,4.63,37.76,13.60,0.06,26.16
460.00,88.00,13.88,104.45,16.15,0.10,30.32
460.00,76.00,9.26,69.21,14.67,0.08,27.43
460.00,74.00,21.29,166.95,18.84,0.12,33.59
460.00,99.00,1.85,9.26,8.00,0.04,19.36
