# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
30.00,44.00,1.85,9.26,8.00,0.04,19.36
30.00,29.00,1.85,9.26,8.00,0.04,19.36
30.00,60.00,1.85,9.26,8.00,0.04,19.36
30.00,22.00,1.85,9.26,8.00,0.04,19.36
30.00,47.00,3.70,18.97,10.00,0.06,22.64
30.00,36.00,1.85,9.26,8.00,0.04,19.36
30.00,61.00,1.85,9.26,8.00,0.04,19.36
30.00,57.00,1.85,9.26,8.00,0.04,19.36
30.00,55.00,1.85,9.26,8.00,0.04,19.36
30.00,51.00,1.85,9.26,8.00,0.04,19.36
30.00,34.00,1.85,9.26,8.00,0.04,19.36
30.00,56.00,1.85,9.26,8.00,0.04,19.36
30.00,52.00,1.85,9.26,8.00,0.04,19.36
30.00,35.00,1.85,9.26,8.00,0.04,19.36
30.00,40.00,1.85,9.26,8.00,0.04,19.36
30.00,63.00,1.85,9.26,8.00,0.04,19.36
30.00,45.00,1.85,9.26,8.00,0.04,19.36
30.00,62.00,3.70,28.38,13.33,0.06,25.97
30.00,66.00,11.11,87.47,17.80,0.08,30.32
30.00,37.00,11.11,87.47,17.80,0.08,30.32
30.00,42.00,11.11,88.65,18.89,0.09,32.53
30.00,32.00,15.74,119.62,18.92,0.09,32.24
30.00,59.00,1.85,9.26,8.00,0.04,19.36
30.00,69.00,1.85,9.26,8.00,0.04,19.36
30.00,74.00,1.85,9.26,8.00,0.04,19.36
30.00,77.00,1.85,9.26,8.00,0.04,19.36
30.00,73.00,1.85,9.26,8.00,0.04,19.36
30.00,75.00,1.85,9.26,8.00,0.04,19.36
30.00,70.00,1.85,9.26,8.00,0.04,19.36
30.00,71.00,1.85,9.26,8.00,0.04,19.36
30.00,76.00,1.85,9.26,8.00,0.04,19.36
30.00,95.00,1.85,9.26,8.00,0.04,19.36
30.00,82.00,1.85,9.26,8.00,0.04,19.36
30.00,94.00,1.85,9.26,8.00,0.04,19.36
30.00,79.00,1.85,9.26,8.00,0.04,19.36
30.00,90.00,1.85,9.26,8.00,0.04,19.36
30.00,87.00,1.85,9.26,8.00,0.04,19.36
30.00,89.00,1.85,9.26,8.00,0.04,19.36
30.00,83.00,1.85,9.26,8.00,0.04,19.36
30.00,85.00,1.85,9.26,8.00,0.04,19.36
30.00,96.00,1.85,9.26,8.00,0.04,19.36
30.00,86.00,1.85,9.26,8.00,0.04,19.36
30.00,98.00,1.85,9.26,8.00,0.04,19.36
30.00,84.00,1.85,9.26,8.00,0.04,19.36
30.00,97.00,1.85,9.26,8.00,0.04,19.36
30.00,78.00,1.85,9.26,8.00,0.04,19.36
30.00,80.00,1.85,9.26,8.00,0.04,19.36
30.00,81.00,1.85,9.26,8.00,0.04,19.36
30.00,88.00,1.85,9.26,8.00,0.04,19.36
30.00,38.00,24.99,185.75,21.26,0.12,35.82
30.00,64.00,24.99,177.56,21.33,0.11,35.21
30.00,49.00,35.17,265.20,22.64,0.22,41.20
30.00,48.00,35.17,265.20,22.64,0.22,41.20
30.00,72.00,21.29,151.39,20.25,0.11,33.87
30.00,26.00,34.25,231.80,21.13,0.19,37.82
30.00,99.00,1.85,9.26,8.00,0.04,19.36
30.00,91.00,3.70,18.97,10.00,0.06,22.64
30.00,92.00,3.70,28.38,13.33,0.06,25.97
30.00,93.00,19.44,129.72,19.43,0.10,32.81
