# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
95.00,61.00,1.85,9.26,8.00,0.04,19.36
95.00,28.00,1.85,9.26,8.00,0.04,19.36
95.00,63.00,1.85,9.26,8.00,0.04,19.36
95.00,62.00,1.85,9.26,8.00,0.04,19.36
95.00,40.00,1.85,9.26,8.00,0.04,19.36
95.00,60.00,1.85,9.26,8.00,0.04,19.36
95.00,46.00,1.85,9.26,8.00,0.04,19.36
95.00,52.00,1.85,9.26,8.00,0.04,19.36
95.00,33.00,1.85,9.26,8.00,0.04,19.36
95.00,59.00,1.85,9.26,8.00,0.04,19.36
95.00,37.00,1.85,9.26,8.00,0.04,19.36
95.00,36.00,1.85,9.26,8.00,0.04,19.36
95.00,47.00,10.18,79.14,15.80,0.07,28.39
95.00,55.00,15.74,111.36,17.85,0.10,31.43
95.00,31.00,18.51,143.70,18.62,0.13,33.80
95.00,58.00,40.73,285.94,22.30,0.23,38.30
95.00,30.00,24.07,178.93,20.11,0.12,34.67
95.00,65.00,1.85,9.26,8.00,0.04,19.36
95.00,70.00,1.85,9.26,8.00,0.04,19.36
95.00,68.00,1.85,9.26,8.00,0.04,19.36
95.00,69.00,1.85,9.26,8.00,0.04,19.36
95.00,66.00,1.85,9.26,8.00,0.04,19.36
95.00,67.00,24.07,163.12,20.35,0.11,34.29
95.00,64.00,22.21,163.39,20.59,0.11,34.39
95.00,74.00,1.85,9.26,8.00,0.04,19.36
95.00,80.00,1.85,9.26,8.00,0.04,19.36
95.00,81.00,1.85,9.26,8.00,0.04,19.36
95.00,91.00,1.85,9.26,8.00,0.04,19.36
95.00,73.00,1.85,9.26,8.00,0.04,19.36
95.00,78.00,1.85,9.26,8.00,0.04,19.36
95.00,92.00,1.85,9.26,8.00,0.04,19.36
95.00,90.00,1.85,9.26,8.00,0.04,19.36
95.00,77.00,1.85,9.26,8.00,0.04,19.36
95.00,84.00,1.85,9.26,8.00,0.04,19.36
95.00,85.00,1.85,9.26,8.00,0.04,19.36
95.00,87.00,1.85,9.26,8.00,0.04,19.36
95.00,88.00,1.85,9.26,8.00,0.04,19.36
95.00,93.00,1.85,9.26,8.00,0.04,19.36
95.00,76.00,1.85,9.26,8.00,0.04,19.36
95.00,83.00,3.70,18.97,10.00,0.06,22.64
95.00,86.00,1.85,9.26,8.00,0.04,19.36
95.00,75.00,3.39,24.99,11.33,0.06,23.99
95.00,79.00,7.40,56.46,14.57,0.07,27.29
95.00,82.00,10.18,79.14,15.80,0.07,28.39
95.00,71.00,10.18,74.77,16.44,0.08,29.21
95.00,72.00,11.00,83.41,16.22,0.10,30.84
95.00,89.00,22.21,163.39,20.59,0.11,34.39
95.00,98.00,1.85,9.26,8.00,0.04,19.36
95.00,96.00,1.85,9.26,8.00,0.04,19.36
95.00,99.00,1.85,9.26,8.00,0.04,19.36
95.00,97.00,1.85,9.26,8.00,0.04,19.36
95.00,94.00,7.40,56.46,14.57,0.07,27.29
95.00,95.00,24.99,181.22,20.32,0.13,34.95
