# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
286.00,57.00,1.85,9.26,8.00,0.04,19.36
286.00,45.00,1.85,9.26,8.00,0.04,19.36
286.00,51.00,1.85,9.26,8.00,0.04,19.36
286.00,48.00,1.85,9.26,8.00,0.04,19.36
286.00,43.00,1.85,9.26,8.00,0.04,19.36
286.00,27.00,1.85,9.26,8.00,0.04,19.36
286.00,47.00,1.85,9.26,8.00,0.04,19.36
286.00,25.00,1.85,9.26,8.00,0.04,19.36
286.00,37.00,1.85,9.26,8.00,0.04,19.36
286.00,46.00,1.85,9.26,8.00,0.04,19.36
286.00,44.00,1.85,9.26,8.00,0.04,19.36
286.00,38.00,3.70,25.30,10.67,0.08,24.17
286.00,53.00,4.63,37.76,13.60,0.06,26.16
286.00,58.00,13.88,104.09,16.46,0.10,30.12
286.00,41.00,13.88,104.09,16.46,0.10,30.12
286.00,39.00,9.26,72.50,14.89,0.09,28.53
286.00,29.00,22.21,165.58,19.67,0.12,34.27
286.00,60.00,22.21,173.52,19.47,0.14,34.91
286.00,23.00,28.69,223.53,19.83,0.16,35.74
286.00,21.00,27.77,212.20,19.74,0.15,35.43
286.00,67.00,1.85,9.26,8.00,0.04,19.36
286.00,65.00,1.85,9.26,8.00,0.04,19.36
286.00,68.00,1.85,9.26,8.00,0.04,19.36
286.00,64.00,1.85,9.26,8.00,0.04,19.36
286.00,61.00,1.85,9.26,8.00,0.04,19.36
286.00,54.00,1.85,9.26,8.00,0.04,19.36
286.00,66.00,3.39,24.99,11.33,0.06,23.99
286.00,69.00,9.26,73.12,15.33,0.08,28.20
286.00,55.00,9.26,69.21,14.67,0.08,27.43
286.00,70.00,10.18,79.14,15.80,0.07,28.39
286.00,52.00,18.51,135.72,17.62,0.12,32.32
286.00,71.00,1.85,9.26,8.00,0.04,19.36
286.00,80.00,1.85,9.26,8.00,0.04,19.36
286.00,83.00,1.85,9.26,8.00,0.04,19.36
286.00,76.00,1.85,9.26,8.00,0.04,19.36
286.00,90.00,1.85,9.26,8.00,0.04,19.36
286.00,87.00,1.85,9.26,8.00,0.04,19.36
286.00,74.00,1.85,9.26,8.00,0.04,19.36
286.00,73.00,1.85,9.26,8.00,0.04,19.36
286.00,86.00,1.85,9.26,8.00,0.04,19.36
286.00,89.00,1.85,9.26,8.00,0.04,19.36
286.00,85.00,1.85,9.26,8.00,0.04,19.36
286.00,82.00,1.85,9.26,8.00,0.04,19.36
286.00,77.00,1.85,9.26,8.00,0.04,19.36
286.00,75.00,1.85,9.26,8.00,0.04,19.36
286.00,88.00,1.85,9.26,8.00,0.04,19.36
286.00,84.00,3.39,24.99,11.33,0.06,23.99
286.00,79.00,1.85,9.26,8.00,0.04,19.36
286.00,78.00,10.18,76.10,15.78,0.08,28.89
286.00,81.00,10.18,79.14,15.80,0.07,28.39
286.00,72.00,29.62,242.25,20.80,0.17,36.99
286.00,92.00,1.85,9.26,8.00,0.04,19.36
286.00,98.00,1.85,9.26,8.00,0.04,19.36
286.00,94.00,1.85,9.26,8.00,0.04,19.36
286.00,95.00,1.85,9.26,8.00,0.04,19.36
286.00,97.00,1.85,9.26,8.00,0.04,19.36
286.00,99.00,1.85,9.26,8.00,0.04,19.36
286.00,91.00,1.85,9.26,8.00,0.04,19.36
286.00,96.00,1.85,9.26,8.00,0.04,19.36
286.00,93.00,1.85,9.26,8.00,0.04,19.36
