# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
115.00,54.00,1.85,9.26,8.00,0.04,19.36
115.00,63.00,1.85,9.26,8.00,0.04,19.36
115.00,30.00,1.85,9.26,8.00,0.04,19.36
115.00,59.00,3.39,24.99,11.33,0.06,23.99
115.00,52.00,1.85,9.26,8.00,0.04,19.36
115.00,23.00,1.85,9.26,8.00,0.04,19.36
115.00,58.00,10.18,79.14,15.80,0.07,28.39
115.00,51.00,10.18,79.14,15.80,0.07,28.39
115.00,57.00,15.74,111.36,17.85,0.10,31.43
115.00,56.00,21.29,146.24,19.25,0.11,33.36
115.00,31.00,32.40,240.65,21.08,0.18,37.42
115.00,64.00,1.85,9.26,8.00,0.04,19.36
115.00,68.00,1.85,9.26,8.00,0.04,19.36
115.00,66.00,1.85,9.26,8.00,0.04,19.36
115.00,69.00,1.85,9.26,8.00,0.04,19.36
115.00,67.00,1.85,9.26,8.00,0.04,19.36
115.00,65.00,24.99,185.41,20.84,0.12,35.36
115.00,76.00,1.85,9.26,8.00,0.04,19.36
115.00,81.00,1.85,9.26,8.00,0.04,19.36
115.00,74.00,1.85,9.26,8.00,0.04,19.36
115.00,79.00,1.85,9.26,8.00,0.04,19.36
115.00,75.00,1.85,9.26,8.00,0.04,19.36
115.00,85.00,1.85,9.26,8.00,0.04,19.36
115.00,80.00,1.85,9.26,8.00,0.04,19.36
115.00,82.00,1.85,9.26,8.00,0.04,19.36
115.00,73.00,1.85,9.26,8.00,0.04,19.36
115.00,84.00,1.85,9.26,8.00,0.04,19.36
115.00,72.00,1.85,9.26,8.00,0.04,19.36
115.00,70.00,1.85,9.26,8.00,0.04,19.36
115.00,77.00,1.85,9.26,8.00,0.04,19.36
115.00,71.00,7.40,56.46,14.57,0.07,27.29
115.00,83.00,7.40,56.46,14.57,0.07,27.29
115.00,78.00,24.07,161.54,20.12,0.12,34.24
115.00,96.00,1.85,9.26,8.00,0.04,19.36
115.00,92.00,1.85,9.26,8.00,0.04,19.36
115.00,94.00,1.85,9.26,8.00,0.04,19.36
115.00,86.00,1.85,9.26,8.00,0.04,19.36
115.00,87.00,1.85,9.26,8.00,0.04,19.36
115.00,93.00,1.85,9.26,8.00,0.04,19.36
115.00,88.00,1.85,9.26,8.00,0.04,19.36
115.00,98.00,1.85,9.26,8.00,0.04,19.36
115.00,89.00,3.39,24.99,11.33,0.06,23.99
115.00,99.00,4.63,30.54,14.00,0.06,26.68
115.00,95.00,3.70,18.97,10.00,0.06,22.64
115.00,97.00,15.74,111.36,17.85,0.10,31.43
115.00,90.00,22.21,163.99,20.35,0.11,34.50
115.00,91.00,41.65,289.68,22.74,0.23,39.23
