# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
215.00,77.00,1.85,9.26,8.00,0.04,19.36
215.00,93.00,1.85,9.26,8.00,0.04,19.36
215.00,95.00,1.85,9.26,8.00,0.04,19.36
215.00,98.00,1.85,9.26,8.00,0.04,19.36
215.00,82.00,1.85,9.26,8.00,0.04,19.36
215.00,79.00,1.85,9.26,8.00,0.04,19.36
215.00,84.00,1.85,9.26,8.00,0.04,19.36
215.00,75.00,1.85,9.26,8.00,0.04,19.36
215.00,74.00,9.26,69.42,14.89,0.08,27.94
215.00,87.00,7.40,56.46,14.57,0.07,27.29
215.00,91.00,13.88,106.59,16.15,0.11,31.07
215.00,92.00,18.51,135.72,17.62,0.12,32.32
215.00,78.00,16.66,145.78,19.00,0.13,34.47
215.00,99.00,4.63,29.00,15.33,0.05,32.57
215.00,97.00,19.44,152.34,19.06,0.11,33.41
