# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
79.00,33.00,1.85,9.26,8.00,0.04,19.36
79.00,34.00,1.85,9.26,8.00,0.04,19.36
79.00,48.00,1.85,9.26,8.00,0.04,19.36
79.00,26.00,1.85,9.26,8.00,0.04,19.36
79.00,56.00,1.85,9.26,8.00,0.04,19.36
79.00,30.00,1.85,9.26,8.00,0.04,19.36
79.00,51.00,1.85,9.26,8.00,0.04,19.36
79.00,36.00,3.70,18.97,10.00,0.06,22.64
79.00,52.00,1.85,9.26,8.00,0.04,19.36
79.00,29.00,10.18,79.14,15.80,0.07,28.39
79.00,43.00,19.44,130.58,19.43,0.10,32.70
79.00,57.00,19.44,129.85,19.43,0.10,32.70
79.00,65.00,1.85,9.26,8.00,0.04,19.36
79.00,67.00,1.85,9.26,8.00,0.04,19.36
79.00,68.00,1.85,9.26,8.00,0.04,19.36
79.00,71.00,1.85,9.26,8.00,0.04,19.36
79.00,73.00,1.85,9.26,8.00,0.04,19.36
79.00,69.00,1.85,9.26,8.00,0.04,19.36
79.00,63.00,1.85,9.26,8.00,0.04,19.36
79.00,66.00,1.85,9.26,8.00,0.04,19.36
79.00,61.00,1.85,9.26,8.00,0.04,19.36
79.00,62.00,1.85,9.26,8.00,0.04,19.36
79.00,55.00,1.85,9.26,8.00,0.04,19.36
79.00,64.00,3.39,24.99,11.33,0.06,23.99
79.00,25.00,29.62,210.73,21.62,0.14,36.48
79.00,50.00,34.25,260.46,21.92,0.18,38.33
79.00,53.00,37.95,285.01,22.44,0.21,40.86
79.00,84.00,1.85,9.26,8.00,0.04,19.36
79.00,92.00,1.85,9.26,8.00,0.04,19.36
79.00,94.00,1.85,9.26,8.00,0.04,19.36
79.00,91.00,1.85,9.26,8.00,0.04,19.36
79.00,85.00,1.85,9.26,8.00,0.04,19.36
79.00,75.00,1.85,9.26,8.00,0.04,19.36
79.00,76.00,1.85,9.26,8.00,0.04,19.36
79.00,87.00,1.85,9.26,8.00,0.04,19.36
79.00,74.00,1.85,9.26,8.00,0.04,19.36
79.00,82.00,1.85,9.26,8.00,0.04,19.36
79.00,80.00,1.85,9.26,8.00,0.04,19.36
79.00,90.00,1.85,9.26,8.00,0.04,19.36
79.00,79.00,1.85,9.26,8.00,0.04,19.36
79.00,83.00,1.85,9.26,8.00,0.04,19.36
79.00,78.00,1.85,9.26,8.00,0.04,19.36
79.00,81.00,1.85,9.26,8.00,0.04,19.36
79.00,93.00,3.39,24.99,11.33,0.06,23.99
79.00,89.00,1.85,9.26,8.00,0.04,19.36
79.00,86.00,11.11,83.00,17.56,0.09,31.12
79.00,77.00,10.18,79.14,15.80,0.07,28.39
79.00,72.00,15.74,111.36,17.85,0.10,31.43
79.00,88.00,21.29,147.86,19.75,0.11,33.50
79.00,70.00,34.25,260.46,21.92,0.18,38.33
79.00,97.00,1.85,9.26,8.00,0.04,19.36
79.00,96.00,1.85,9.26,8.00,0.04,19.36
79.00,99.00,1.85,9.26,8.00,0.04,19.36
79.00,98.00,1.85,9.26,8.00,0.04,19.36
79.00,95.00,21.29,148.85,19.62,0.11,33.27
