# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
254.00,48.00,1.85,9.26,8.00,0.04,19.36
254.00,61.00,1.85,9.26,8.00,0.04,19.36
254.00,22.00,1.85,9.26,8.00,0.04,19.36
254.00,30.00,1.85,9.26,8.00,0.04,19.36
254.00,58.00,1.85,9.26,8.00,0.04,19.36
254.00,39.00,1.85,9.26,8.00,0.04,19.36
254.00,53.00,1.85,9.26,8.00,0.04,19.36
254.00,52.00,1.85,9.26,8.00,0.04,19.36
254.00,62.00,1.85,9.26,8.00,0.04,19.36
254.00,59.00,1.85,9.26,8.00,0.04,19.36
254.00,55.00,1.85,10.18,10.00,0.03,21.21
254.00,47.00,4.63,37.76,13.60,0.06,26.16
254.00,54.00,9.26,67.77,14.89,0.08,28.04
254.00,51.00,13.88,104.09,16.46,0.10,30.12
254.00,46.00,9.26,70.65,15.11,0.07,27.75
254.00,49.00,21.29,170.46,19.16,0.13,34.18
254.00,56.00,29.62,223.31,20.78,0.15,36.30
254.00,33.00,21.29,163.06,19.00,0.14,34.58
254.00,38.00,17.59,140.52,18.62,0.11,32.74
254.00,44.00,31.47,245.36,21.28,0.16,37.11
254.00,57.00,39.80,301.90,22.07,0.24,37.94
254.00,41.00,31.47,245.80,21.20,0.16,36.97
254.00,71.00,1.85,9.26,8.00,0.04,19.36
254.00,75.00,1.85,9.26,8.00,0.04,19.36
254.00,66.00,1.85,9.26,8.00,0.04,19.36
254.00,77.00,1.85,9.26,8.00,0.04,19.36
254.00,76.00,1.85,9.26,8.00,0.04,19.36
254.00,74.00,1.85,9.26,8.00,0.04,19.36
254.00,72.00,1.85,9.26,8.00,0.04,19.36
254.00,70.00,1.85,9.26,8.00,0.04,19.36
254.00,68.00,3.70,18.97,10.00,0.06,22.64
254.00,65.00,1.85,9.26,8.00,0.04,19.36
254.00,78.00,1.85,9.26,8.00,0.04,19.36
254.00,73.00,1.85,9.26,8.00,0.04,19.36
254.00,67.00,3.70,25.30,10.67,0.08,24.17
254.00,69.00,1.85,9.26,8.00,0.04,19.36
254.00,79.00,3.70,25.30,10.67,0.08,24.17
254.00,64.00,29.62,223.31,20.78,0.15,36.30
254.00,85.00,1.85,9.26,8.00,0.04,19.36
254.00,86.00,1.85,9.26,8.00,0.04,19.36
254.00,98.00,1.85,9.26,8.00,0.04,19.36
254.00,90.00,1.85,9.26,8.00,0.04,19.36
254.00,96.00,1.85,9.26,8.00,0.04,19.36
254.00,88.00,1.85,9.26,8.00,0.04,19.36
254.00,87.00,1.85,9.26,8.00,0.04,19.36
254.00,94.00,1.85,9.26,8.00,0.04,19.36
254.00,99.00,1.85,9.26,8.00,0.04,19.36
254.00,93.00,1.85,9.26,8.00,0.04,19.36
254.00,80.00,1.85,9.26,8.00,0.04,19.36
254.00,81.00,1.85,9.26,8.00,0.04,19.36
254.00,82.00,1.85,9.26,8.00,0.04,19.36
254.00,89.00,1.85,9.26,8.00,0.04,19.36
254.00,84.00,1.85,9.26,8.00,0.04,19.36
254.00,92.00,3.70,18.97,10.00,0.06,22.64
254.00,95.00,10.18,79.14,15.80,0.07,28.39
254.00,83.00,13.88,104.09,16.46,0.10,30.12
254.00,91.00,22.21,175.13,19.89,0.13,34.89
254.00,97.00,47.21,340.14,22.97,0.30,39.44
