# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
97.00,25.00,1.85,9.26,8.00,0.04,19.36
97.00,22.00,9.26,69.63,14.89,0.07,27.61
97.00,59.00,1.85,9.26,8.00,0.04,19.36
97.00,55.00,1.85,9.26,8.00,0.04,19.36
97.00,63.00,1.85,9.26,8.00,0.04,19.36
97.00,49.00,1.85,9.26,8.00,0.04,19.36
97.00,58.00,1.85,9.26,8.00,0.04,19.36
97.00,44.00,1.85,9.26,8.00,0.04,19.36
97.00,35.00,1.85,9.26,8.00,0.04,19.36
97.00,46.00,1.85,9.26,8.00,0.04,19.36
97.00,20.00,1.85,9.26,8.00,0.04,19.36
97.00,47.00,1.85,9.26,8.00,0.04,19.36
97.00,48.00,1.85,9.26,8.00,0.04,19.36
97.00,53.00,1.85,9.26,8.00,0.04,19.36
97.00,40.00,1.85,9.26,8.00,0.04,19.36
97.00,36.00,7.40,56.46,14.57,0.07,27.29
97.00,37.00,21.29,150.24,20.12,0.11,34.29
97.00,54.00,19.44,153.82,20.12,0.13,35.29
97.00,32.00,22.21,163.39,20.59,0.11,34.39
97.00,27.00,24.99,181.22,20.32,0.13,34.95
97.00,51.00,29.62,209.23,21.43,0.14,36.33
97.00,57.00,32.40,240.65,21.08,0.18,37.42
97.00,45.00,33.32,243.70,21.25,0.20,39.04
97.00,41.00,24.99,181.22,20.32,0.13,34.95
97.00,71.00,1.85,9.26,8.00,0.04,19.36
97.00,66.00,1.85,9.26,8.00,0.04,19.36
97.00,78.00,1.85,9.26,8.00,0.04,19.36
97.00,70.00,1.85,9.26,8.00,0.04,19.36
97.00,67.00,1.85,9.26,8.00,0.04,19.36
97.00,65.00,1.85,9.26,8.00,0.04,19.36
97.00,68.00,1.85,9.26,8.00,0.04,19.36
97.00,76.00,1.85,9.26,8.00,0.04,19.36
97.00,72.00,1.85,9.26,8.00,0.04,19.36
97.00,64.00,1.85,9.26,8.00,0.04,19.36
97.00,77.00,1.85,9.26,8.00,0.04,19.36
97.00,74.00,3.39,24.99,11.33,0.06,23.99
97.00,73.00,9.26,72.30,14.89,0.08,28.29
97.00,69.00,15.74,111.36,17.85,0.10,31.43
97.00,75.00,1.85,9.26,8.00,0.04,19.36
97.00,80.00,1.85,9.26,8.00,0.04,19.36
97.00,89.00,1.85,9.26,8.00,0.04,19.36
97.00,81.00,1.85,9.26,8.00,0.04,19.36
97.00,85.00,1.85,9.26,8.00,0.04,19.36
97.00,83.00,1.85,9.26,8.00,0.04,19.36
97.00,79.00,1.85,9.26,8.00,0.04,19.36
97.00,82.00,3.70,18.97,10.00,0.06,22.64
97.00,92.00,1.85,9.26,8.00,0.04,19.36
97.00,86.00,1.85,9.26,8.00,0.04,19.36
97.00,84.00,1.85,9.26,8.00,0.04,19.36
97.00,88.00,3.70,18.97,10.00,0.06,22.64
97.00,87.00,40.73,285.94,22.30,0.23,38.30
97.00,97.00,1.85,9.26,8.00,0.04,19.36
97.00,94.00,1.85,9.26,8.00,0.04,19.36
97.00,93.00,1.85,9.26,8.00,0.04,19.36
97.00,95.00,1.85,9.26,8.00,0.04,19.36
97.00,96.00,1.85,9.26,8.00,0.04,19.36
97.00,91.00,1.85,9.26,8.00,0.04,19.36
97.00,98.00,1.85,9.26,8.00,0.04,19.36
97.00,90.00,1.85,9.26,8.00,0.04,19.36
97.00,99.00,15.74,111.36,17.85,0.10,31.43
