# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,59.00,3.70,30.24,14.67,0.06,27.30
10.00,61.00,3.70,27.77,16.00,0.03,27.40
10.00,54.00,3.70,27.77,16.00,0.03,27.40
10.00,48.00,3.70,30.24,14.67,0.06,27.30
10.00,46.00,3.70,30.24,14.67,0.06,27.30
10.00,28.00,3.70,27.77,16.00,0.03,27.40
10.00,43.00,3.70,30.24,14.67,0.06,27.30
10.00,52.00,3.70,30.24,14.67,0.06,27.30
10.00,56.00,3.70,30.24,14.67,0.06,27.30
10.00,49.00,3.70,30.24,14.67,0.06,27.30
10.00,36.00,3.70,30.24,14.67,0.06,27.30
10.00,55.00,3.70,30.24,14.67,0.06,27.30
10.00,26.00,3.70,30.24,14.67,0.06,27.30
10.00,23.00,3.70,30.24,14.67,0.06,27.30
10.00,38.00,3.70,30.24,14.67,0.06,27.30
10.00,50.00,12.03,87.31,18.44,0.09,31.98
10.00,60.00,3.70,30.24,14.67,0.06,27.30
10.00,44.00,15.74,119.62,18.92,0.09,32.24
10.00,34.00,21.29,155.56,20.75,0.10,34.24
10.00,42.00,16.66,124.88,20.00,0.10,33.82
10.00,62.00,21.29,150.29,20.00,0.11,34.06
10.00,68.00,3.70,30.24,14.67,0.06,27.30
10.00,71.00,3.70,30.24,14.67,0.06,27.30
10.00,70.00,3.70,30.24,14.67,0.06,27.30
10.00,73.00,3.70,30.24,14.67,0.06,27.30
10.00,64.00,3.70,30.24,14.67,0.06,27.30
10.00,65.00,3.70,30.24,14.67,0.06,27.30
10.00,66.00,3.70,30.24,14.67,0.06,27.30
10.00,72.00,3.70,30.24,14.67,0.06,27.30
10.00,67.00,3.70,30.24,14.67,0.06,27.30
10.00,69.00,15.74,119.62,18.92,0.09,32.24
10.00,85.00,1.85,11.11,12.00,0.04,23.36
10.00,88.00,3.70,27.77,16.00,0.03,27.40
10.00,83.00,3.70,30.24,14.67,0.06,27.30
10.00,91.00,3.70,30.24,14.67,0.06,27.30
10.00,74.00,3.70,27.77,16.00,0.03,27.40
10.00,92.00,3.70,27.77,16.00,0.03,27.40
10.00,78.00,3.70,30.24,14.67,0.06,27.30
10.00,90.00,3.70,30.24,14.67,0.06,27.30
10.00,77.00,3.70,27.77,16.00,0.03,27.40
10.00,80.00,3.70,30.24,14.67,0.06,27.30
10.00,93.00,3.70,30.24,14.67,0.06,27.30
10.00,75.00,3.70,30.24,14.67,0.06,27.30
10.00,86.00,3.70,30.24,14.67,0.06,27.30
10.00,82.00,3.70,30.24,14.67,0.06,27.30
10.00,84.00,3.70,30.24,14.67,0.06,27.30
10.00,76.00,3.70,30.24,14.67,0.06,27.30
10.00,95.00,3.70,30.24,14.67,0.06,27.30
10.00,79.00,1.85,11.11,12.00,0.03,23.21
10.00,89.00,3.70,27.77,16.00,0.03,27.40
10.00,98.00,3.70,27.77,16.00,0.03,27.40
10.00,96.00,3.70,27.77,16.00,0.03,27.40
10.00,87.00,3.70,30.24,14.67,0.06,27.30
10.00,94.00,3.70,30.24,14.67,0.06,27.30
10.00,97.00,3.70,30.24,14.67,0.06,27.30
10.00,81.00,19.44,136.13,20.29,0.11,34.62
10.00,99.00,24.99,183.10,22.59,0.13,37.20
