# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
146.00,82.00,1.85,9.26,8.00,0.04,19.36
146.00,95.00,1.85,9.26,8.00,0.04,19.36
146.00,83.00,1.85,9.26,8.00,0.04,19.36
146.00,89.00,1.85,9.26,8.00,0.04,19.36
146.00,87.00,1.85,9.26,8.00,0.04,19.36
146.00,84.00,1.85,9.26,8.00,0.04,19.36
146.00,99.00,3.70,18.97,10.00,0.06,22.64
146.00,85.00,1.85,9.26,8.00,0.04,19.36
146.00,81.00,1.85,9.26,8.00,0.04,19.36
146.00,86.00,1.85,9.26,8.00,0.04,19.36
146.00,90.00,3.70,18.97,10.00,0.06,22.64
146.00,98.00,1.85,9.26,8.00,0.04,19.36
146.00,94.00,4.63,30.54,14.00,0.06,26.68
146.00,88.00,24.07,175.35,20.89,0.11,34.88
146.00,93.00,29.62,210.73,21.62,0.14,36.48
