# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
459.00,43.00,1.85,9.26,8.00,0.04,19.36
459.00,60.00,1.85,9.26,8.00,0.04,19.36
459.00,45.00,1.85,9.26,8.00,0.04,19.36
459.00,39.00,1.85,9.26,8.00,0.04,19.36
459.00,50.00,1.85,9.26,8.00,0.04,19.36
459.00,42.00,3.70,25.30,10.67,0.08,24.17
459.00,48.00,4.63,37.76,13.60,0.06,26.16
459.00,61.00,9.26,69.21,14.67,0.08,27.43
459.00,63.00,15.74,118.61,17.86,0.09,31.05
459.00,46.00,21.29,166.56,18.63,0.12,33.50
459.00,59.00,48.13,345.61,22.06,0.34,38.35
459.00,70.00,1.85,9.26,8.00,0.04,19.36
459.00,71.00,1.85,9.26,8.00,0.04,19.36
459.00,77.00,1.85,9.26,8.00,0.04,19.36
459.00,86.00,1.85,9.26,8.00,0.04,19.36
459.00,68.00,1.85,9.26,8.00,0.04,19.36
459.00,65.00,1.85,9.26,8.00,0.04,19.36
459.00,90.00,1.85,9.26,8.00,0.04,19.36
459.00,85.00,1.85,9.26,8.00,0.04,19.36
459.00,91.00,1.85,9.26,8.00,0.04,19.36
459.00,89.00,1.85,9.26,8.00,0.04,19.36
459.00,81.00,1.85,9.26,8.00,0.04,19.36
459.00,84.00,1.85,9.26,8.00,0.04,19.36
459.00,94.00,1.85,9.26,8.00,0.04,19.36
459.00,72.00,1.85,9.26,8.00,0.04,19.36
459.00,88.00,1.85,9.26,8.00,0.04,19.36
459.00,73.00,1.85,9.26,8.00,0.04,19.36
459.00,67.00,1.85,9.26,8.00,0.04,19.36
459.00,80.00,1.85,9.26,8.00,0.04,19.36
459.00,66.00,1.85,9.26,8.00,0.04,19.36
459.00,75.00,1.85,9.26,8.00,0.04,19.36
459.00,64.00,9.26,69.21,14.67,0.08,27.43
459.00,87.00,10.18,79.14,15.80,0.07,28.39
459.00,78.00,13.88,104.45,16.15,0.10,30.32
459.00,79.00,18.51,134.44,17.62,0.11,32.08
459.00,93.00,28.69,222.41,19.92,0.16,35.81
459.00,74.00,1.85,9.26,8.00,0.04,19.36
459.00,76.00,1.85,9.26,8.00,0.04,19.36
459.00,97.00,1.85,9.26,8.00,0.04,19.36
459.00,82.00,1.85,9.26,8.00,0.04,19.36
459.00,98.00,1.85,9.26,8.00,0.04,19.36
459.00,83.00,1.85,9.26,8.00,0.04,19.36
459.00,95.00,1.85,9.26,8.00,0.04,19.36
459.00,99.00,10.18,79.14,15.80,0.07,28.39
459.00,92.00,27.77,212.20,19.74,0.15,35.43
459.00,69.00,29.62,232.88,19.52,0.19,36.51
459.00,96.00,44.43,307.20,22.07,0.28,38.56
