# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
456.00,56.00,1.85,9.26,8.00,0.04,19.36
456.00,63.00,1.85,9.26,8.00,0.04,19.36
456.00,49.00,1.85,9.26,8.00,0.04,19.36
456.00,23.00,1.85,9.26,8.00,0.04,19.36
456.00,52.00,1.85,9.26,8.00,0.04,19.36
456.00,53.00,1.85,9.26,8.00,0.04,19.36
456.00,60.00,1.85,9.26,8.00,0.04,19.36
456.00,22.00,1.85,9.26,8.00,0.04,19.36
456.00,55.00,1.85,9.26,8.00,0.04,19.36
456.00,62.00,1.85,9.26,8.00,0.04,19.36
456.00,54.00,3.70,25.30,10.67,0.08,24.17
456.00,40.00,1.85,9.26,8.00,0.04,19.36
456.00,61.00,1.85,9.26,8.00,0.04,19.36
456.00,59.00,15.74,118.87,17.86,0.10,31.45
456.00,44.00,10.18,79.14,15.80,0.07,28.39
456.00,48.00,20.36,157.15,18.56,0.12,33.43
456.00,25.00,15.74,118.87,17.86,0.10,31.45
456.00,21.00,18.51,135.37,17.62,0.12,32.32
456.00,37.00,9.26,70.45,14.67,0.08,28.09
456.00,68.00,1.85,9.26,8.00,0.04,19.36
456.00,66.00,1.85,9.26,8.00,0.04,19.36
456.00,70.00,1.85,9.26,8.00,0.04,19.36
456.00,65.00,1.85,9.26,8.00,0.04,19.36
456.00,67.00,1.85,9.26,8.00,0.04,19.36
456.00,69.00,1.85,9.26,8.00,0.04,19.36
456.00,73.00,1.85,10.18,10.00,0.03,21.21
456.00,72.00,9.26,67.77,14.89,0.08,28.04
456.00,71.00,13.88,104.45,16.15,0.10,30.32
456.00,64.00,29.62,228.81,20.42,0.17,36.66
456.00,77.00,1.85,9.26,8.00,0.04,19.36
456.00,82.00,1.85,9.26,8.00,0.04,19.36
456.00,80.00,1.85,9.26,8.00,0.04,19.36
456.00,89.00,1.85,9.26,8.00,0.04,19.36
456.00,81.00,1.85,9.26,8.00,0.04,19.36
456.00,75.00,1.85,9.26,8.00,0.04,19.36
456.00,79.00,1.85,9.26,8.00,0.04,19.36
456.00,90.00,1.85,9.26,8.00,0.04,19.36
456.00,78.00,1.85,9.26,8.00,0.04,19.36
456.00,87.00,1.85,10.18,10.00,0.03,21.21
456.00,85.00,4.63,37.76,13.60,0.06,26.16
456.00,83.00,18.51,134.44,17.62,0.11,32.08
456.00,86.00,9.26,67.98,14.44,0.08,27.75
456.00,74.00,15.74,112.00,16.77,0.12,31.78
456.00,84.00,27.77,212.20,19.74,0.15,35.43
456.00,76.00,27.77,206.06,20.86,0.16,36.74
456.00,88.00,52.76,400.21,22.86,0.40,39.04
456.00,95.00,1.85,9.26,8.00,0.04,19.36
456.00,99.00,1.85,9.26,8.00,0.04,19.36
456.00,94.00,1.85,9.26,8.00,0.04,19.36
456.00,92.00,1.85,9.26,8.00,0.04,19.36
456.00,98.00,1.85,9.26,8.00,0.04,19.36
456.00,93.00,1.85,9.26,8.00,0.04,19.36
456.00,96.00,1.85,9.26,8.00,0.04,19.36
456.00,91.00,3.70,24.68,12.00,0.08,25.50
456.00,97.00,40.73,290.92,21.03,0.27,37.38
