# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
369.00,76.00,1.85,9.26,8.00,0.04,19.36
369.00,65.00,3.70,18.97,10.00,0.06,22.64
369.00,70.00,1.85,9.26,8.00,0.04,19.36
369.00,69.00,1.85,9.26,8.00,0.04,19.36
369.00,78.00,1.85,9.26,8.00,0.04,19.36
369.00,80.00,1.85,9.26,8.00,0.04,19.36
369.00,72.00,1.85,9.26,8.00,0.04,19.36
369.00,73.00,1.85,9.26,8.00,0.04,19.36
369.00,64.00,3.70,25.30,10.67,0.08,24.17
369.00,68.00,9.26,70.45,14.67,0.08,28.09
369.00,66.00,21.29,166.56,18.63,0.12,33.50
369.00,96.00,1.85,9.26,8.00,0.04,19.36
369.00,89.00,1.85,9.26,8.00,0.04,19.36
369.00,95.00,1.85,9.26,8.00,0.04,19.36
369.00,90.00,1.85,9.26,8.00,0.04,19.36
369.00,94.00,1.85,9.26,8.00,0.04,19.36
369.00,87.00,1.85,9.26,8.00,0.04,19.36
369.00,85.00,1.85,9.26,8.00,0.04,19.36
369.00,93.00,1.85,9.26,8.00,0.04,19.36
369.00,86.00,1.85,9.26,8.00,0.04,19.36
369.00,75.00,1.85,9.26,8.00,0.04,19.36
369.00,91.00,1.85,9.26,8.00,0.04,19.36
369.00,92.00,1.85,9.26,8.00,0.04,19.36
369.00,98.00,1.85,9.26,8.00,0.04,19.36
369.00,83.00,1.85,9.26,8.00,0.04,19.36
369.00,99.00,1.85,9.26,8.00,0.04,19.36
369.00,77.00,1.85,9.26,8.00,0.04,19.36
369.00,84.00,4.63,37.76,13.60,0.06,26.16
369.00,79.00,9.26,74.05,15.33,0.08,28.50
369.00,88.00,13.88,104.45,16.15,0.10,30.32
369.00,82.00,23.14,165.73,19.56,0.13,34.65
369.00,97.00,51.83,404.56,23.24,0.38,39.42
