# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
351.00,43.00,1.85,9.26,8.00,0.04,19.36
351.00,32.00,1.85,9.26,8.00,0.04,19.36
351.00,52.00,3.70,25.30,10.67,0.08,24.17
351.00,59.00,1.85,9.26,8.00,0.04,19.36
351.00,63.00,3.39,24.99,11.33,0.06,23.99
351.00,62.00,1.85,9.26,8.00,0.04,19.36
351.00,39.00,1.85,9.26,8.00,0.04,19.36
351.00,51.00,1.85,9.26,8.00,0.04,19.36
351.00,48.00,4.63,37.76,13.60,0.06,26.16
351.00,44.00,10.18,79.14,15.80,0.07,28.39
351.00,42.00,4.63,39.06,14.40,0.06,26.96
351.00,25.00,9.26,69.21,14.67,0.08,27.43
351.00,55.00,20.36,159.36,18.78,0.12,33.50
351.00,57.00,22.21,172.98,20.56,0.12,35.02
351.00,50.00,18.51,135.72,17.62,0.12,32.32
351.00,53.00,16.66,140.17,18.50,0.12,33.41
351.00,38.00,27.77,201.74,20.57,0.14,35.73
351.00,28.00,28.69,223.53,19.83,0.16,35.74
351.00,60.00,28.69,227.93,20.17,0.16,36.11
351.00,30.00,40.73,290.96,21.31,0.25,37.44
351.00,74.00,1.85,9.26,8.00,0.04,19.36
351.00,69.00,1.85,9.26,8.00,0.04,19.36
351.00,70.00,1.85,9.26,8.00,0.04,19.36
351.00,72.00,1.85,9.26,8.00,0.04,19.36
351.00,67.00,1.85,9.26,8.00,0.04,19.36
351.00,64.00,1.85,9.26,8.00,0.04,19.36
351.00,65.00,1.85,9.26,8.00,0.04,19.36
351.00,66.00,1.85,9.26,8.00,0.04,19.36
351.00,68.00,13.88,104.45,16.15,0.10,30.32
351.00,73.00,22.21,166.09,19.67,0.13,34.61
351.00,71.00,27.77,212.20,19.74,0.15,35.43
351.00,93.00,1.85,9.26,8.00,0.04,19.36
351.00,84.00,1.85,9.26,8.00,0.04,19.36
351.00,92.00,1.85,9.26,8.00,0.04,19.36
351.00,79.00,1.85,9.26,8.00,0.04,19.36
351.00,88.00,1.85,9.26,8.00,0.04,19.36
351.00,94.00,1.85,9.26,8.00,0.04,19.36
351.00,95.00,1.85,9.26,8.00,0.04,19.36
351.00,82.00,1.85,9.26,8.00,0.04,19.36
351.00,87.00,1.85,9.26,8.00,0.04,19.36
351.00,89.00,1.85,9.26,8.00,0.04,19.36
351.00,86.00,1.85,9.26,8.00,0.04,19.36
351.00,75.00,1.85,9.26,8.00,0.04,19.36
351.00,85.00,1.85,9.26,8.00,0.04,19.36
351.00,90.00,1.85,9.26,8.00,0.04,19.36
351.00,80.00,1.85,9.26,8.00,0.04,19.36
351.00,81.00,1.85,9.26,8.00,0.04,19.36
351.00,77.00,1.85,9.26,8.00,0.04,19.36
351.00,78.00,1.85,9.26,8.00,0.04,19.36
351.00,91.00,1.85,9.26,8.00,0.04,19.36
351.00,83.00,1.85,9.26,8.00,0.04,19.36
351.00,76.00,4.63,37.76,13.60,0.06,26.16
351.00,97.00,1.85,9.26,8.00,0.04,19.36
351.00,98.00,1.85,9.26,8.00,0.04,19.36
351.00,96.00,1.85,9.26,8.00,0.04,19.36
351.00,99.00,1.85,9.26,8.00,0.04,19.36
