# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
202.00,61.00,1.85,9.26,8.00,0.04,19.36
202.00,53.00,1.85,9.26,8.00,0.04,19.36
202.00,50.00,1.85,9.26,8.00,0.04,19.36
202.00,18.00,1.85,9.26,8.00,0.04,19.36
202.00,52.00,1.85,9.26,8.00,0.04,19.36
202.00,60.00,1.85,9.26,8.00,0.04,19.36
202.00,47.00,1.85,9.26,8.00,0.04,19.36
202.00,43.00,1.85,9.26,8.00,0.04,19.36
202.00,59.00,1.85,9.26,8.00,0.04,19.36
202.00,37.00,1.85,9.26,8.00,0.04,19.36
202.00,58.00,1.85,9.26,8.00,0.04,19.36
202.00,39.00,1.85,9.26,8.00,0.04,19.36
202.00,56.00,1.85,9.26,8.00,0.04,19.36
202.00,48.00,6.48,50.54,18.40,0.08,31.61
202.00,62.00,3.70,18.97,10.00,0.06,22.64
202.00,54.00,10.18,78.26,16.22,0.09,30.26
202.00,38.00,7.40,56.46,14.57,0.07,27.29
202.00,21.00,17.59,141.15,18.50,0.12,33.50
202.00,44.00,23.14,178.35,20.00,0.13,34.96
202.00,40.00,13.88,106.02,16.46,0.11,31.36
202.00,45.00,31.47,252.58,20.96,0.18,37.71
202.00,81.00,1.85,9.26,8.00,0.04,19.36
202.00,77.00,1.85,9.26,8.00,0.04,19.36
202.00,65.00,1.85,9.26,8.00,0.04,19.36
202.00,78.00,1.85,9.26,8.00,0.04,19.36
202.00,67.00,1.85,9.26,8.00,0.04,19.36
202.00,76.00,1.85,9.26,8.00,0.04,19.36
202.00,64.00,1.85,9.26,8.00,0.04,19.36
202.00,72.00,1.85,9.26,8.00,0.04,19.36
202.00,66.00,1.85,9.26,8.00,0.04,19.36
202.00,68.00,1.85,9.26,8.00,0.04,19.36
202.00,69.00,1.85,9.26,8.00,0.04,19.36
202.00,80.00,1.85,9.26,8.00,0.04,19.36
202.00,70.00,1.85,9.26,8.00,0.04,19.36
202.00,75.00,1.85,9.26,8.00,0.04,19.36
202.00,71.00,10.18,79.14,15.80,0.07,28.39
202.00,73.00,13.88,104.45,16.15,0.10,30.32
202.00,74.00,18.51,145.38,18.88,0.12,33.82
202.00,99.00,1.85,9.26,8.00,0.04,19.36
202.00,91.00,1.85,9.26,8.00,0.04,19.36
202.00,87.00,1.85,9.26,8.00,0.04,19.36
202.00,93.00,1.85,9.26,8.00,0.04,19.36
202.00,92.00,1.85,9.26,8.00,0.04,19.36
202.00,98.00,1.85,9.26,8.00,0.04,19.36
202.00,89.00,1.85,9.26,8.00,0.04,19.36
202.00,84.00,1.85,9.26,8.00,0.04,19.36
202.00,86.00,1.85,9.26,8.00,0.04,19.36
202.00,88.00,3.70,18.97,10.00,0.06,22.64
202.00,83.00,1.85,9.26,8.00,0.04,19.36
202.00,85.00,1.85,9.26,8.00,0.04,19.36
202.00,96.00,1.85,9.26,8.00,0.04,19.36
202.00,97.00,1.85,9.26,8.00,0.04,19.36
202.00,90.00,1.85,9.26,8.00,0.04,19.36
202.00,82.00,9.26,70.65,15.11,0.07,27.75
202.00,94.00,29.62,223.31,20.78,0.15,36.30
202.00,95.00,35.17,264.36,21.54,0.21,40.44
202.00,79.00,45.35,333.81,22.58,0.30,39.06
