# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
174.00,48.00,1.85,9.26,8.00,0.04,19.36
174.00,59.00,1.85,9.26,8.00,0.04,19.36
174.00,54.00,1.85,9.26,8.00,0.04,19.36
174.00,56.00,1.85,9.26,8.00,0.04,19.36
174.00,50.00,1.85,9.26,8.00,0.04,19.36
174.00,61.00,1.85,9.26,8.00,0.04,19.36
174.00,40.00,1.85,9.26,8.00,0.04,19.36
174.00,62.00,3.70,18.97,10.00,0.06,22.64
174.00,41.00,1.85,9.26,8.00,0.04,19.36
174.00,45.00,1.85,9.26,8.00,0.04,19.36
174.00,38.00,1.85,9.26,8.00,0.04,19.36
174.00,63.00,1.85,9.26,8.00,0.04,19.36
174.00,23.00,1.85,9.26,8.00,0.04,19.36
174.00,58.00,1.85,9.26,8.00,0.04,19.36
174.00,49.00,1.85,9.26,8.00,0.04,19.36
174.00,53.00,1.85,9.26,8.00,0.04,19.36
174.00,36.00,9.26,72.30,14.89,0.08,28.29
174.00,37.00,1.85,9.26,8.00,0.04,19.36
174.00,43.00,18.51,136.76,17.75,0.12,32.50
174.00,39.00,10.18,79.14,15.80,0.07,28.39
174.00,55.00,23.14,173.57,19.58,0.13,34.63
174.00,47.00,34.25,260.41,21.54,0.21,40.57
174.00,46.00,28.69,212.42,20.73,0.15,36.07
174.00,65.00,1.85,9.26,8.00,0.04,19.36
174.00,69.00,1.85,9.26,8.00,0.04,19.36
174.00,74.00,1.85,9.26,8.00,0.04,19.36
174.00,75.00,1.85,9.26,8.00,0.04,19.36
174.00,68.00,1.85,9.26,8.00,0.04,19.36
174.00,64.00,1.85,9.26,8.00,0.04,19.36
174.00,72.00,1.85,9.26,8.00,0.04,19.36
174.00,67.00,1.85,9.26,8.00,0.04,19.36
174.00,71.00,7.40,56.46,14.57,0.07,27.29
174.00,70.00,21.29,162.85,19.33,0.12,34.02
174.00,73.00,21.29,172.06,20.11,0.15,35.96
174.00,66.00,28.69,214.95,20.91,0.15,36.28
174.00,79.00,1.85,9.26,8.00,0.04,19.36
174.00,86.00,1.85,9.26,8.00,0.04,19.36
174.00,85.00,1.85,9.26,8.00,0.04,19.36
174.00,81.00,1.85,9.26,8.00,0.04,19.36
174.00,89.00,1.85,9.26,8.00,0.04,19.36
174.00,90.00,1.85,9.26,8.00,0.04,19.36
174.00,84.00,1.85,9.26,8.00,0.04,19.36
174.00,78.00,1.85,9.26,8.00,0.04,19.36
174.00,82.00,1.85,9.26,8.00,0.04,19.36
174.00,80.00,1.85,9.26,8.00,0.04,19.36
174.00,88.00,1.85,9.26,8.00,0.04,19.36
174.00,87.00,3.39,24.99,11.33,0.06,23.99
174.00,77.00,3.39,24.99,11.33,0.06,23.99
174.00,76.00,13.88,79.91,17.33,0.08,29.79
174.00,83.00,21.29,162.85,19.33,0.12,34.02
174.00,96.00,1.85,9.26,8.00,0.04,19.36
174.00,95.00,1.85,9.26,8.00,0.04,19.36
174.00,93.00,1.85,10.18,10.00,0.03,21.21
174.00,99.00,1.85,9.26,8.00,0.04,19.36
174.00,98.00,1.85,9.26,8.00,0.04,19.36
174.00,94.00,3.70,18.97,10.00,0.06,22.64
174.00,97.00,1.85,9.26,8.00,0.04,19.36
174.00,91.00,1.85,9.26,8.00,0.04,19.36
174.00,92.00,29.62,223.03,21.04,0.16,36.89
