# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
186.00,89.00,1.85,9.26,8.00,0.04,19.36
186.00,92.00,1.85,9.26,8.00,0.04,19.36
186.00,97.00,1.85,9.26,8.00,0.04,19.36
186.00,96.00,1.85,9.26,8.00,0.04,19.36
186.00,85.00,1.85,9.26,8.00,0.04,19.36
186.00,82.00,1.85,9.26,8.00,0.04,19.36
186.00,86.00,1.85,9.26,8.00,0.04,19.36
186.00,80.00,1.85,9.26,8.00,0.04,19.36
186.00,78.00,1.85,9.26,8.00,0.04,19.36
186.00,87.00,1.85,9.26,8.00,0.04,19.36
186.00,84.00,1.85,9.26,8.00,0.04,19.36
186.00,93.00,1.85,9.26,8.00,0.04,19.36
186.00,88.00,1.85,9.26,8.00,0.04,19.36
186.00,79.00,1.85,9.26,8.00,0.04,19.36
186.00,81.00,1.85,9.26,8.00,0.04,19.36
186.00,76.00,1.85,9.26,8.00,0.04,19.36
186.00,83.00,3.39,24.99,11.33,0.06,23.99
186.00,77.00,15.74,111.36,17.85,0.10,31.43
186.00,91.00,1.85,9.26,8.00,0.04,19.36
186.00,99.00,1.85,9.26,8.00,0.04,19.36
186.00,94.00,1.85,9.26,8.00,0.04,19.36
186.00,90.00,1.85,9.26,8.00,0.04,19.36
186.00,98.00,9.26,72.30,14.89,0.08,28.29
186.00,95.00,10.18,79.14,15.80,0.07,28.39
