# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
113.00,97.00,1.85,9.26,8.00,0.04,19.36
113.00,85.00,1.85,9.26,8.00,0.04,19.36
113.00,74.00,1.85,9.26,8.00,0.04,19.36
113.00,94.00,1.85,9.26,8.00,0.04,19.36
113.00,87.00,1.85,9.26,8.00,0.04,19.36
113.00,76.00,1.85,9.26,8.00,0.04,19.36
113.00,81.00,1.85,9.26,8.00,0.04,19.36
113.00,91.00,3.39,24.99,11.33,0.06,23.99
113.00,77.00,6.48,50.17,18.40,0.06,30.90
113.00,86.00,14.81,112.28,17.54,0.10,31.45
113.00,88.00,22.21,155.10,20.62,0.12,34.89
113.00,96.00,22.21,163.56,20.59,0.11,34.37
113.00,93.00,24.99,185.41,20.84,0.12,35.36
