# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
143.00,39.00,15.74,111.78,17.69,0.10,31.47
143.00,21.00,21.29,148.21,19.62,0.11,33.39
143.00,60.00,20.36,149.95,19.62,0.11,33.87
143.00,31.00,21.29,148.21,19.62,0.11,33.39
143.00,73.00,1.85,9.26,8.00,0.04,19.36
143.00,65.00,1.85,9.26,8.00,0.04,19.36
143.00,67.00,1.85,9.26,8.00,0.04,19.36
143.00,68.00,1.85,9.26,8.00,0.04,19.36
143.00,66.00,1.85,9.26,8.00,0.04,19.36
143.00,76.00,1.85,9.26,8.00,0.04,19.36
143.00,64.00,1.85,9.26,8.00,0.04,19.36
143.00,72.00,1.85,9.26,8.00,0.04,19.36
143.00,81.00,1.85,9.26,8.00,0.04,19.36
143.00,69.00,1.85,9.26,8.00,0.04,19.36
143.00,78.00,1.85,9.26,8.00,0.04,19.36
143.00,70.00,1.85,9.26,8.00,0.04,19.36
143.00,79.00,1.85,9.26,8.00,0.04,19.36
143.00,71.00,1.85,9.26,8.00,0.04,19.36
143.00,74.00,13.88,108.29,16.92,0.10,31.18
143.00,75.00,23.14,163.56,20.47,0.11,34.08
143.00,83.00,1.85,9.26,8.00,0.04,19.36
143.00,96.00,1.85,9.26,8.00,0.04,19.36
143.00,92.00,1.85,9.26,8.00,0.04,19.36
143.00,87.00,1.85,9.26,8.00,0.04,19.36
143.00,98.00,1.85,9.26,8.00,0.04,19.36
143.00,84.00,1.85,9.26,8.00,0.04,19.36
143.00,97.00,1.85,9.26,8.00,0.04,19.36
143.00,99.00,1.85,9.26,8.00,0.04,19.36
143.00,80.00,1.85,9.26,8.00,0.04,19.36
143.00,86.00,1.85,9.26,8.00,0.04,19.36
143.00,90.00,1.85,9.26,8.00,0.04,19.36
143.00,82.00,1.85,9.26,8.00,0.04,19.36
143.00,77.00,1.85,9.26,8.00,0.04,19.36
143.00,94.00,1.85,9.26,8.00,0.04,19.36
143.00,85.00,1.85,9.26,8.00,0.04,19.36
143.00,88.00,1.85,9.26,8.00,0.04,19.36
143.00,93.00,7.40,56.46,14.57,0.07,27.29
143.00,91.00,10.18,79.14,15.80,0.07,28.39
143.00,95.00,23.14,163.56,20.47,0.11,34.08
143.00,89.00,29.62,210.73,21.62,0.14,36.48
