# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
483.00,91.00,1.85,9.26,8.00,0.04,19.36
483.00,78.00,1.85,9.26,8.00,0.04,19.36
483.00,72.00,3.70,18.97,10.00,0.06,22.64
483.00,93.00,1.85,9.26,8.00,0.04,19.36
483.00,79.00,4.63,37.76,13.60,0.06,26.16
483.00,68.00,21.29,166.56,18.63,0.12,33.50
483.00,84.00,27.77,212.20,19.74,0.15,35.43
483.00,54.00,32.40,248.13,21.12,0.18,37.77
483.00,87.00,35.17,263.11,20.44,0.23,37.06
483.00,98.00,1.85,9.26,8.00,0.04,19.36
483.00,73.00,1.85,9.26,8.00,0.04,19.36
483.00,70.00,1.85,9.26,8.00,0.04,19.36
483.00,97.00,1.85,9.26,8.00,0.04,19.36
483.00,96.00,4.63,40.36,14.80,0.06,27.41
483.00,99.00,61.09,459.23,23.37,0.42,39.57
