# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
239.00,27.00,1.85,9.26,8.00,0.04,19.36
239.00,56.00,1.85,9.26,8.00,0.04,19.36
239.00,63.00,1.85,9.26,8.00,0.04,19.36
239.00,43.00,1.85,9.26,8.00,0.04,19.36
239.00,29.00,1.85,9.26,8.00,0.04,19.36
239.00,38.00,1.85,9.26,8.00,0.04,19.36
239.00,47.00,1.85,9.26,8.00,0.04,19.36
239.00,54.00,1.85,9.26,8.00,0.04,19.36
239.00,53.00,1.85,9.26,8.00,0.04,19.36
239.00,50.00,1.85,9.26,8.00,0.04,19.36
239.00,35.00,1.85,9.26,8.00,0.04,19.36
239.00,51.00,1.85,9.26,8.00,0.04,19.36
239.00,44.00,1.85,9.26,8.00,0.04,19.36
239.00,33.00,1.85,9.26,8.00,0.04,19.36
239.00,58.00,1.85,9.26,8.00,0.04,19.36
239.00,39.00,3.70,25.30,10.67,0.08,24.17
239.00,62.00,3.70,18.97,11.00,0.05,24.86
239.00,52.00,1.85,9.26,8.00,0.04,19.36
239.00,48.00,1.85,9.26,8.00,0.04,19.36
239.00,49.00,1.85,9.26,8.00,0.04,19.36
239.00,55.00,1.85,9.26,8.00,0.04,19.36
239.00,45.00,1.85,9.26,8.00,0.04,19.36
239.00,60.00,1.85,9.26,8.00,0.04,19.36
239.00,41.00,4.63,37.76,13.60,0.06,26.16
239.00,57.00,10.18,79.14,15.80,0.07,28.39
239.00,46.00,4.63,37.76,13.60,0.06,26.16
239.00,59.00,13.88,104.09,16.46,0.10,30.12
239.00,61.00,9.26,70.65,15.11,0.07,27.75
239.00,42.00,21.29,162.85,19.33,0.12,34.02
239.00,25.00,41.65,304.94,22.21,0.25,38.30
239.00,65.00,1.85,9.26,8.00,0.04,19.36
239.00,68.00,1.85,9.26,8.00,0.04,19.36
239.00,66.00,1.85,9.26,8.00,0.04,19.36
239.00,71.00,1.85,9.26,8.00,0.04,19.36
239.00,64.00,1.85,9.26,8.00,0.04,19.36
239.00,73.00,1.85,9.26,8.00,0.04,19.36
239.00,74.00,1.85,9.26,8.00,0.04,19.36
239.00,67.00,1.85,9.26,8.00,0.04,19.36
239.00,69.00,3.70,25.30,10.67,0.08,24.17
239.00,72.00,7.40,56.46,14.57,0.07,27.29
239.00,70.00,10.18,79.14,15.80,0.07,28.39
239.00,95.00,1.85,9.26,8.00,0.04,19.36
239.00,80.00,1.85,9.26,8.00,0.04,19.36
239.00,92.00,1.85,9.26,8.00,0.04,19.36
239.00,76.00,1.85,9.26,8.00,0.04,19.36
239.00,86.00,1.85,9.26,8.00,0.04,19.36
239.00,81.00,1.85,9.26,8.00,0.04,19.36
239.00,94.00,1.85,9.26,8.00,0.04,19.36
239.00,90.00,1.85,9.26,8.00,0.04,19.36
239.00,89.00,1.85,9.26,8.00,0.04,19.36
239.00,78.00,1.85,9.26,8.00,0.04,19.36
239.00,87.00,1.85,9.26,8.00,0.04,19.36
239.00,79.00,1.85,9.26,8.00,0.04,19.36
239.00,96.00,1.85,9.26,8.00,0.04,19.36
239.00,83.00,1.85,9.26,8.00,0.04,19.36
239.00,91.00,1.85,9.26,8.00,0.04,19.36
239.00,88.00,1.85,9.26,8.00,0.04,19.36
239.00,77.00,1.85,9.26,8.00,0.04,19.36
239.00,82.00,10.18,75.80,16.22,0.07,28.66
239.00,93.00,18.51,157.57,19.06,0.14,34.74
239.00,75.00,18.51,135.72,17.62,0.12,32.32
239.00,84.00,29.62,221.82,20.70,0.15,36.22
239.00,85.00,47.21,339.04,22.97,0.30,39.46
239.00,97.00,9.26,72.61,14.89,0.08,28.29
239.00,98.00,18.51,135.72,17.62,0.12,32.32
239.00,99.00,21.29,166.14,19.67,0.12,34.22
