# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
372.00,43.00,1.85,9.26,8.00,0.04,19.36
372.00,42.00,1.85,9.26,8.00,0.04,19.36
372.00,26.00,1.85,9.26,8.00,0.04,19.36
372.00,60.00,1.85,9.26,8.00,0.04,19.36
372.00,32.00,1.85,9.26,8.00,0.04,19.36
372.00,57.00,1.85,9.26,8.00,0.04,19.36
372.00,62.00,3.70,27.46,12.67,0.08,26.17
372.00,49.00,1.85,9.26,8.00,0.04,19.36
372.00,40.00,1.85,9.26,8.00,0.04,19.36
372.00,29.00,1.85,9.26,8.00,0.04,19.36
372.00,50.00,1.85,9.26,8.00,0.04,19.36
372.00,45.00,1.85,9.26,8.00,0.04,19.36
372.00,55.00,1.85,9.26,8.00,0.04,19.36
372.00,51.00,1.85,9.26,8.00,0.04,19.36
372.00,39.00,1.85,9.26,8.00,0.04,19.36
372.00,44.00,1.85,9.26,8.00,0.04,19.36
372.00,61.00,1.85,9.26,8.00,0.04,19.36
372.00,47.00,1.85,9.26,8.00,0.04,19.36
372.00,63.00,1.85,9.26,8.00,0.04,19.36
372.00,2.00,52.76,403.06,23.19,0.38,39.37
372.00,52.00,4.63,37.76,13.60,0.06,26.16
372.00,25.00,4.63,44.06,15.60,0.07,28.66
372.00,53.00,18.51,134.04,17.38,0.12,32.11
372.00,56.00,46.28,349.48,22.30,0.30,38.77
372.00,59.00,35.17,265.92,20.89,0.22,38.37
372.00,64.00,1.85,9.26,8.00,0.04,19.36
372.00,69.00,1.85,9.26,8.00,0.04,19.36
372.00,67.00,1.85,9.26,8.00,0.04,19.36
372.00,66.00,1.85,9.26,8.00,0.04,19.36
372.00,65.00,10.18,79.14,15.80,0.07,28.39
372.00,70.00,28.69,213.53,19.57,0.17,35.82
372.00,91.00,1.85,9.26,8.00,0.04,19.36
372.00,83.00,1.85,9.26,8.00,0.04,19.36
372.00,79.00,1.85,9.26,8.00,0.04,19.36
372.00,81.00,1.85,9.26,8.00,0.04,19.36
372.00,73.00,1.85,9.26,8.00,0.04,19.36
372.00,76.00,1.85,9.26,8.00,0.04,19.36
372.00,87.00,1.85,9.26,8.00,0.04,19.36
372.00,84.00,1.85,9.26,8.00,0.04,19.36
372.00,85.00,1.85,9.26,8.00,0.04,19.36
372.00,72.00,1.85,9.26,8.00,0.04,19.36
372.00,82.00,1.85,9.26,8.00,0.04,19.36
372.00,89.00,1.85,9.26,8.00,0.04,19.36
372.00,75.00,1.85,9.26,8.00,0.04,19.36
372.00,86.00,1.85,9.26,8.00,0.04,19.36
372.00,78.00,1.85,9.26,8.00,0.04,19.36
372.00,90.00,1.85,9.26,8.00,0.04,19.36
372.00,77.00,3.70,25.30,10.67,0.08,24.17
372.00,71.00,9.26,69.21,14.67,0.08,27.43
372.00,74.00,18.51,135.72,17.62,0.12,32.32
372.00,88.00,27.77,212.20,19.74,0.15,35.43
372.00,80.00,26.84,205.73,20.09,0.15,35.58
372.00,68.00,26.84,211.24,19.39,0.16,35.46
372.00,94.00,1.85,9.26,8.00,0.04,19.36
372.00,99.00,1.85,9.26,8.00,0.04,19.36
372.00,95.00,1.85,9.26,8.00,0.04,19.36
372.00,93.00,1.85,9.26,8.00,0.04,19.36
372.00,92.00,1.85,9.26,8.00,0.04,19.36
372.00,97.00,3.70,25.30,10.67,0.08,24.17
372.00,98.00,9.26,69.21,14.67,0.08,27.43
372.00,96.00,41.65,306.46,21.67,0.27,38.07
