# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
339.00,75.00,1.85,9.26,8.00,0.04,19.36
339.00,69.00,1.85,9.26,8.00,0.04,19.36
339.00,72.00,1.85,9.26,8.00,0.04,19.36
339.00,81.00,1.85,9.26,8.00,0.04,19.36
339.00,68.00,1.85,9.26,8.00,0.04,19.36
339.00,65.00,1.85,9.26,8.00,0.04,19.36
339.00,60.00,1.85,9.26,8.00,0.04,19.36
339.00,76.00,1.85,9.26,8.00,0.04,19.36
339.00,78.00,1.85,9.26,8.00,0.04,19.36
339.00,62.00,1.85,9.26,8.00,0.04,19.36
339.00,80.00,1.85,9.26,8.00,0.04,19.36
339.00,71.00,1.85,9.26,8.00,0.04,19.36
339.00,70.00,1.85,9.26,8.00,0.04,19.36
339.00,66.00,1.85,9.26,8.00,0.04,19.36
339.00,74.00,4.63,37.76,13.60,0.06,26.16
339.00,79.00,10.18,79.14,15.80,0.07,28.39
339.00,61.00,9.26,69.21,14.67,0.08,27.43
339.00,67.00,29.62,235.62,20.00,0.18,36.35
339.00,84.00,1.85,9.26,8.00,0.04,19.36
339.00,91.00,1.85,9.26,8.00,0.04,19.36
339.00,92.00,1.85,9.26,8.00,0.04,19.36
339.00,90.00,1.85,9.26,8.00,0.04,19.36
339.00,86.00,1.85,9.26,8.00,0.04,19.36
339.00,93.00,1.85,9.26,8.00,0.04,19.36
339.00,83.00,1.85,9.26,8.00,0.04,19.36
339.00,85.00,1.85,9.26,8.00,0.04,19.36
339.00,88.00,1.85,9.26,8.00,0.04,19.36
339.00,87.00,9.26,70.45,14.67,0.08,28.09
339.00,82.00,9.26,69.21,14.67,0.08,27.43
339.00,96.00,1.85,9.26,8.00,0.04,19.36
339.00,95.00,1.85,9.26,8.00,0.04,19.36
339.00,99.00,1.85,9.26,8.00,0.04,19.36
339.00,98.00,1.85,9.26,8.00,0.04,19.36
339.00,97.00,1.85,9.26,8.00,0.04,19.36
339.00,94.00,1.85,9.26,8.00,0.04,19.36
339.00,89.00,40.73,290.96,21.31,0.25,37.44
