# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
253.00,66.00,1.85,9.26,8.00,0.04,19.36
253.00,73.00,1.85,9.26,8.00,0.04,19.36
253.00,68.00,1.85,9.26,8.00,0.04,19.36
253.00,67.00,1.85,9.26,8.00,0.04,19.36
253.00,61.00,1.85,9.26,8.00,0.04,19.36
253.00,54.00,1.85,9.26,8.00,0.04,19.36
253.00,59.00,1.85,9.26,8.00,0.04,19.36
253.00,64.00,19.44,151.53,19.18,0.11,33.03
253.00,62.00,18.51,135.72,17.62,0.12,32.32
253.00,71.00,29.62,223.31,20.78,0.15,36.30
253.00,69.00,30.54,240.65,21.33,0.17,37.36
253.00,72.00,13.88,104.09,16.46,0.10,30.12
253.00,63.00,41.65,298.65,21.93,0.25,37.79
253.00,58.00,47.21,339.04,22.97,0.30,39.46
253.00,70.00,31.47,245.80,21.20,0.16,36.97
253.00,78.00,1.85,9.26,8.00,0.04,19.36
253.00,91.00,1.85,9.26,8.00,0.04,19.36
253.00,94.00,1.85,9.26,8.00,0.04,19.36
253.00,85.00,1.85,9.26,8.00,0.04,19.36
253.00,87.00,1.85,9.26,8.00,0.04,19.36
253.00,80.00,1.85,9.26,8.00,0.04,19.36
253.00,90.00,1.85,9.26,8.00,0.04,19.36
253.00,76.00,3.70,18.97,10.00,0.06,22.64
253.00,82.00,1.85,9.26,8.00,0.04,19.36
253.00,92.00,1.85,9.26,8.00,0.04,19.36
253.00,75.00,1.85,9.26,8.00,0.04,19.36
253.00,79.00,1.85,9.26,8.00,0.04,19.36
253.00,88.00,1.85,9.26,8.00,0.04,19.36
253.00,86.00,1.85,9.26,8.00,0.04,19.36
253.00,77.00,1.85,9.26,8.00,0.04,19.36
253.00,89.00,1.85,9.26,8.00,0.04,19.36
253.00,93.00,1.85,9.26,8.00,0.04,19.36
253.00,84.00,1.85,9.26,8.00,0.04,19.36
253.00,83.00,5.55,46.84,16.80,0.07,29.75
253.00,81.00,9.26,69.21,14.67,0.08,27.43
253.00,74.00,21.29,170.46,19.16,0.13,34.18
253.00,98.00,1.85,9.26,8.00,0.04,19.36
253.00,96.00,1.85,9.26,8.00,0.04,19.36
253.00,95.00,1.85,9.26,8.00,0.04,19.36
253.00,97.00,1.85,9.26,8.00,0.04,19.36
253.00,99.00,19.44,151.53,19.18,0.11,33.03
