# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
54.00,72.00,1.85,9.26,8.00,0.04,19.36
54.00,80.00,1.85,9.26,8.00,0.04,19.36
54.00,81.00,1.85,9.26,8.00,0.04,19.36
54.00,67.00,1.85,9.26,8.00,0.04,19.36
54.00,78.00,1.85,9.26,8.00,0.04,19.36
54.00,73.00,1.85,9.26,8.00,0.04,19.36
54.00,87.00,1.85,9.26,8.00,0.04,19.36
54.00,85.00,1.85,9.26,8.00,0.04,19.36
54.00,94.00,1.85,9.26,8.00,0.04,19.36
54.00,71.00,1.85,9.26,8.00,0.04,19.36
54.00,74.00,1.85,9.26,8.00,0.04,19.36
54.00,77.00,1.85,9.26,8.00,0.04,19.36
54.00,92.00,1.85,9.26,8.00,0.04,19.36
54.00,75.00,1.85,9.26,8.00,0.04,19.36
54.00,95.00,1.85,9.26,8.00,0.04,19.36
54.00,84.00,1.85,9.26,8.00,0.04,19.36
54.00,88.00,1.85,9.26,8.00,0.04,19.36
54.00,83.00,1.85,9.26,8.00,0.04,19.36
54.00,82.00,1.85,9.26,8.00,0.04,19.36
54.00,97.00,1.85,9.26,8.00,0.04,19.36
54.00,91.00,1.85,9.26,8.00,0.04,19.36
54.00,79.00,3.70,18.97,10.00,0.06,22.64
54.00,96.00,10.18,80.80,15.80,0.08,29.10
54.00,76.00,15.74,119.62,18.92,0.09,32.24
54.00,90.00,32.40,246.05,21.75,0.17,37.92
54.00,99.00,1.85,9.26,8.00,0.04,19.36
54.00,86.00,21.29,148.21,19.62,0.11,33.39
54.00,98.00,22.21,160.84,20.71,0.11,34.37
