# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
300.00,65.00,1.85,9.26,8.00,0.04,19.36
300.00,62.00,1.85,9.26,8.00,0.04,19.36
300.00,67.00,1.85,9.26,8.00,0.04,19.36
300.00,70.00,1.85,9.26,8.00,0.04,19.36
300.00,55.00,1.85,9.26,8.00,0.04,19.36
300.00,63.00,1.85,9.26,8.00,0.04,19.36
300.00,54.00,1.85,9.26,8.00,0.04,19.36
300.00,59.00,4.63,37.76,13.60,0.06,26.16
300.00,51.00,18.51,136.29,17.75,0.12,32.32
300.00,58.00,18.51,135.72,17.62,0.12,32.32
300.00,69.00,31.47,248.17,21.36,0.17,37.29
300.00,73.00,1.85,9.26,8.00,0.04,19.36
300.00,98.00,1.85,9.26,8.00,0.04,19.36
300.00,85.00,1.85,9.26,8.00,0.04,19.36
300.00,88.00,1.85,9.26,8.00,0.04,19.36
300.00,80.00,1.85,9.26,8.00,0.04,19.36
300.00,75.00,1.85,9.26,8.00,0.04,19.36
300.00,84.00,1.85,9.26,8.00,0.04,19.36
300.00,78.00,1.85,9.26,8.00,0.04,19.36
300.00,82.00,1.85,9.26,8.00,0.04,19.36
300.00,99.00,1.85,9.26,8.00,0.04,19.36
300.00,83.00,1.85,9.26,8.00,0.04,19.36
300.00,90.00,1.85,9.26,8.00,0.04,19.36
300.00,72.00,1.85,9.26,8.00,0.04,19.36
300.00,89.00,1.85,9.26,8.00,0.04,19.36
300.00,71.00,1.85,9.26,8.00,0.04,19.36
300.00,87.00,1.85,9.26,8.00,0.04,19.36
300.00,92.00,1.85,9.26,8.00,0.04,19.36
300.00,94.00,1.85,9.26,8.00,0.04,19.36
300.00,77.00,1.85,9.26,8.00,0.04,19.36
300.00,91.00,1.85,9.26,8.00,0.04,19.36
300.00,96.00,1.85,9.26,8.00,0.04,19.36
300.00,76.00,1.85,9.26,8.00,0.04,19.36
300.00,95.00,3.70,25.30,10.67,0.08,24.17
300.00,81.00,1.85,9.26,8.00,0.04,19.36
300.00,74.00,1.85,9.26,8.00,0.04,19.36
300.00,93.00,1.85,9.26,8.00,0.04,19.36
300.00,86.00,3.70,18.97,10.00,0.06,22.64
300.00,97.00,3.70,25.30,10.67,0.08,24.17
300.00,79.00,25.92,193.54,19.62,0.15,35.13
