# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
105.00,50.00,1.85,9.26,8.00,0.04,19.36
105.00,58.00,1.85,9.26,8.00,0.04,19.36
105.00,53.00,1.85,9.26,8.00,0.04,19.36
105.00,45.00,1.85,9.26,8.00,0.04,19.36
105.00,51.00,1.85,9.26,8.00,0.04,19.36
105.00,54.00,1.85,9.26,8.00,0.04,19.36
105.00,55.00,1.85,9.26,8.00,0.04,19.36
105.00,62.00,3.70,18.97,10.00,0.06,22.64
105.00,59.00,3.70,18.97,10.00,0.06,22.64
105.00,61.00,7.40,56.46,14.57,0.07,27.29
105.00,41.00,15.74,111.36,17.85,0.10,31.43
105.00,47.00,29.62,205.17,20.95,0.14,35.89
105.00,60.00,29.62,236.07,20.75,0.17,37.06
105.00,63.00,41.65,291.19,22.59,0.24,38.37
105.00,67.00,1.85,9.26,8.00,0.04,19.36
105.00,71.00,1.85,9.26,8.00,0.04,19.36
105.00,70.00,1.85,9.26,8.00,0.04,19.36
105.00,69.00,1.85,9.26,8.00,0.04,19.36
105.00,76.00,1.85,9.26,8.00,0.04,19.36
105.00,64.00,1.85,9.26,8.00,0.04,19.36
105.00,73.00,1.85,9.26,8.00,0.04,19.36
105.00,66.00,1.85,9.26,8.00,0.04,19.36
105.00,72.00,1.85,9.26,8.00,0.04,19.36
105.00,74.00,10.18,79.14,15.80,0.07,28.39
105.00,68.00,24.99,174.01,20.22,0.14,35.35
105.00,65.00,29.62,209.23,21.43,0.14,36.33
105.00,94.00,1.85,9.26,8.00,0.04,19.36
105.00,90.00,1.85,9.26,8.00,0.04,19.36
105.00,91.00,1.85,9.26,8.00,0.04,19.36
105.00,83.00,1.85,9.26,8.00,0.04,19.36
105.00,79.00,1.85,9.26,8.00,0.04,19.36
105.00,82.00,1.85,9.26,8.00,0.04,19.36
105.00,88.00,1.85,9.26,8.00,0.04,19.36
105.00,77.00,1.85,9.26,8.00,0.04,19.36
105.00,95.00,1.85,9.26,8.00,0.04,19.36
105.00,85.00,1.85,9.26,8.00,0.04,19.36
105.00,86.00,1.85,9.26,8.00,0.04,19.36
105.00,87.00,1.85,9.26,8.00,0.04,19.36
105.00,80.00,1.85,9.26,8.00,0.04,19.36
105.00,81.00,1.85,9.26,8.00,0.04,19.36
105.00,84.00,1.85,9.26,8.00,0.04,19.36
105.00,78.00,15.74,111.36,17.85,0.10,31.43
105.00,75.00,21.29,148.21,19.62,0.11,33.39
105.00,99.00,1.85,9.26,8.00,0.04,19.36
105.00,97.00,1.85,9.26,8.00,0.04,19.36
105.00,96.00,1.85,9.26,8.00,0.04,19.36
105.00,89.00,1.85,9.26,8.00,0.04,19.36
105.00,98.00,15.74,111.36,17.85,0.10,31.43
105.00,93.00,22.21,164.10,20.35,0.12,34.83
105.00,92.00,41.65,289.68,22.74,0.23,39.23
