# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
90.00,38.00,1.85,16.66,13.00,0.04,27.02
90.00,36.00,1.85,9.26,8.00,0.04,19.36
90.00,55.00,1.85,9.26,8.00,0.04,19.36
90.00,45.00,15.74,111.36,17.85,0.10,31.43
90.00,37.00,27.77,190.33,21.26,0.12,35.09
90.00,57.00,10.18,79.14,15.80,0.07,28.39
90.00,66.00,1.85,9.26,8.00,0.04,19.36
90.00,69.00,1.85,9.26,8.00,0.04,19.36
90.00,64.00,1.85,9.26,8.00,0.04,19.36
90.00,67.00,1.85,9.26,8.00,0.04,19.36
90.00,71.00,1.85,9.26,8.00,0.04,19.36
90.00,75.00,1.85,9.26,8.00,0.04,19.36
90.00,70.00,3.39,24.99,11.33,0.06,23.99
90.00,72.00,3.39,24.99,11.33,0.06,23.99
90.00,65.00,29.62,210.73,21.62,0.14,36.48
90.00,68.00,38.87,287.28,22.52,0.22,40.15
90.00,92.00,1.85,9.26,8.00,0.04,19.36
90.00,81.00,1.85,9.26,8.00,0.04,19.36
90.00,79.00,1.85,9.26,8.00,0.04,19.36
90.00,82.00,1.85,9.26,8.00,0.04,19.36
90.00,91.00,1.85,9.26,8.00,0.04,19.36
90.00,87.00,1.85,9.26,8.00,0.04,19.36
90.00,90.00,3.70,18.97,10.00,0.06,22.64
90.00,76.00,1.85,9.26,8.00,0.04,19.36
90.00,94.00,1.85,9.26,8.00,0.04,19.36
90.00,78.00,1.85,9.26,8.00,0.04,19.36
90.00,77.00,1.85,9.26,8.00,0.04,19.36
90.00,86.00,1.85,9.26,8.00,0.04,19.36
90.00,93.00,1.85,9.26,8.00,0.04,19.36
90.00,83.00,10.18,79.14,15.80,0.07,28.39
90.00,85.00,7.40,56.46,14.57,0.07,27.29
90.00,84.00,22.21,163.39,20.59,0.11,34.39
90.00,73.00,24.99,181.22,20.32,0.13,34.95
90.00,74.00,34.25,260.46,21.92,0.18,38.33
90.00,80.00,26.84,185.95,20.63,0.14,35.97
90.00,97.00,1.85,9.26,8.00,0.04,19.36
90.00,89.00,1.85,9.26,8.00,0.04,19.36
90.00,96.00,1.85,9.26,8.00,0.04,19.36
90.00,95.00,1.85,9.26,8.00,0.04,19.36
90.00,88.00,1.85,9.26,8.00,0.04,19.36
90.00,98.00,15.74,111.36,17.85,0.10,31.43
90.00,99.00,21.29,148.21,19.62,0.11,33.39
