# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,497.00,12.22,101.51,19.00,0.02,30.14
6.00,495.00,8.46,74.13,18.50,0.01,29.83
6.00,490.00,14.10,118.51,21.27,0.03,32.28
6.00,499.00,10.34,75.90,19.00,0.02,30.34
6.00,501.00,1.88,10.34,10.00,0.01,21.40
6.00,502.00,11.28,89.50,20.00,0.02,31.38
6.00,512.00,1.88,10.34,12.00,0.01,23.27
6.00,509.00,1.88,11.28,12.00,0.01,23.40
6.00,510.00,1.88,11.28,12.00,0.01,23.40
6.00,513.00,3.76,20.21,14.00,0.01,25.20
6.00,507.00,1.88,10.34,10.00,0.01,21.40
6.00,506.00,1.88,17.86,15.00,0.01,26.33
6.00,508.00,1.88,10.34,10.00,0.01,21.40
6.00,504.00,14.10,105.52,19.45,0.02,30.88
6.00,511.00,11.28,78.72,19.25,0.01,30.67
6.00,505.00,19.74,159.31,23.57,0.03,34.91
6.00,503.00,19.74,145.32,22.46,0.02,33.97
6.00,519.00,1.88,18.33,15.00,0.01,26.40
6.00,524.00,8.46,60.31,18.33,0.02,29.60
6.00,520.00,8.46,64.85,17.43,0.02,28.66
6.00,517.00,14.10,106.12,19.27,0.02,30.68
6.00,514.00,11.28,73.66,18.50,0.01,29.95
6.00,516.00,16.92,148.28,22.77,0.03,33.96
6.00,515.00,20.49,161.78,22.27,0.03,33.53
6.00,529.00,1.88,12.22,14.00,0.01,25.40
6.00,530.00,1.88,12.22,14.00,0.01,25.40
6.00,525.00,1.88,11.28,12.00,0.01,23.40
6.00,540.00,1.88,10.34,10.00,0.01,21.40
6.00,536.00,1.88,10.34,12.00,0.01,23.27
6.00,531.00,1.88,10.34,12.00,0.01,23.27
6.00,532.00,1.88,11.28,12.00,0.01,23.40
6.00,533.00,2.82,25.06,14.67,0.01,25.97
6.00,537.00,1.88,19.74,18.00,0.01,29.40
6.00,528.00,8.46,55.92,17.33,0.01,28.63
6.00,535.00,7.52,65.66,17.43,0.02,28.57
6.00,534.00,12.22,90.60,18.60,0.02,29.83
6.00,522.00,10.34,85.63,19.78,0.02,31.09
6.00,527.00,12.22,91.48,18.89,0.02,30.19
6.00,526.00,10.34,76.37,18.75,0.01,30.18
6.00,518.00,17.86,112.44,21.09,0.02,32.41
6.00,547.00,1.88,10.34,12.00,0.01,23.27
6.00,539.00,1.88,10.34,12.00,0.01,23.27
6.00,548.00,1.88,12.22,14.00,0.01,25.40
6.00,544.00,1.88,18.33,14.00,0.01,25.33
6.00,545.00,1.88,11.28,12.00,0.01,23.40
6.00,541.00,5.64,44.74,16.40,0.02,27.58
6.00,546.00,9.16,73.08,18.25,0.02,29.43
6.00,542.00,11.28,92.58,19.40,0.01,30.81
6.00,523.00,16.92,125.32,20.67,0.02,32.05
6.00,538.00,16.73,108.84,21.00,0.02,32.40
6.00,521.00,30.08,244.09,24.70,0.04,35.85
6.00,543.00,17.86,151.25,23.23,0.03,34.50
6.00,551.00,1.88,18.33,15.00,0.01,26.40
6.00,556.00,1.88,19.27,15.00,0.01,26.40
6.00,549.00,9.40,81.18,19.00,0.01,30.33
6.00,550.00,25.38,169.68,23.60,0.03,35.13
6.00,554.00,13.16,88.14,20.44,0.02,31.81
6.00,553.00,15.98,121.56,21.00,0.02,32.44
6.00,560.00,1.88,10.34,12.00,0.01,23.27
6.00,562.00,1.88,11.28,12.00,0.01,23.40
6.00,555.00,1.88,10.34,12.00,0.01,23.27
6.00,559.00,1.88,12.22,14.00,0.01,25.40
6.00,567.00,3.76,22.09,15.00,0.01,26.17
6.00,563.00,4.70,34.54,16.00,0.01,27.42
6.00,566.00,8.46,62.57,18.00,0.01,29.29
6.00,552.00,10.34,76.37,18.50,0.02,29.71
6.00,557.00,10.34,77.42,19.00,0.02,30.26
6.00,564.00,25.14,194.61,23.75,0.03,35.22
6.00,558.00,30.08,202.90,24.24,0.03,35.91
6.00,565.00,31.02,211.00,24.56,0.03,36.21
6.00,571.00,1.88,10.34,12.00,0.01,23.27
6.00,573.00,1.88,9.40,10.00,0.01,21.27
6.00,580.00,1.88,12.22,14.00,0.01,25.40
6.00,578.00,1.88,10.34,12.00,0.01,23.27
6.00,572.00,3.45,27.57,15.33,0.01,26.62
6.00,576.00,3.76,20.21,14.00,0.01,25.20
6.00,569.00,9.40,77.19,18.75,0.01,30.11
6.00,568.00,12.97,101.60,20.60,0.02,31.79
6.00,570.00,15.04,112.36,20.18,0.02,31.47
6.00,574.00,19.74,140.55,21.85,0.02,33.32
6.00,577.00,24.44,185.39,23.62,0.02,35.20
6.00,588.00,1.88,9.40,10.00,0.01,21.27
6.00,587.00,1.88,14.10,18.00,0.01,29.40
6.00,594.00,1.88,10.34,12.00,0.01,23.27
6.00,585.00,1.88,10.34,12.00,0.01,23.27
6.00,584.00,9.40,70.02,18.00,0.01,29.41
6.00,561.00,31.02,206.55,24.47,0.03,36.02
6.00,590.00,5.64,43.05,16.80,0.01,28.15
6.00,592.00,11.17,90.12,19.11,0.02,30.44
6.00,582.00,7.52,55.92,18.00,0.01,29.28
6.00,586.00,7.52,60.31,19.67,0.01,30.99
6.00,589.00,7.52,54.83,17.00,0.02,28.20
6.00,581.00,20.68,155.95,22.43,0.02,33.86
6.00,583.00,15.04,112.27,20.55,0.02,31.91
6.00,579.00,13.16,92.73,19.78,0.02,31.20
6.00,601.00,1.88,12.22,14.00,0.01,25.40
6.00,598.00,3.76,19.74,12.00,0.01,23.29
6.00,596.00,3.76,20.21,14.00,0.01,25.20
6.00,593.00,1.88,10.34,12.00,0.01,23.27
6.00,599.00,6.58,38.07,18.50,0.01,29.88
6.00,595.00,6.58,53.10,16.67,0.01,28.05
6.00,597.00,8.46,76.48,19.25,0.02,30.45
6.00,600.00,11.07,85.74,18.67,0.02,29.83
6.00,575.00,22.56,190.50,23.75,0.03,35.07
6.00,608.00,1.88,10.34,12.00,0.01,23.27
6.00,606.00,1.88,19.27,15.00,0.01,26.30
6.00,604.00,10.34,74.96,16.75,0.02,27.94
6.00,605.00,9.40,60.96,17.71,0.01,29.22
6.00,591.00,14.10,109.20,20.00,0.02,31.43
6.00,603.00,17.86,131.37,20.77,0.02,32.12
6.00,602.00,20.68,148.00,22.46,0.03,33.75
6.00,607.00,15.98,108.18,20.60,0.02,31.90
6.00,609.00,1.88,12.22,14.00,0.01,25.40
6.00,615.00,1.88,10.34,10.00,0.01,21.40
6.00,613.00,1.88,10.34,12.00,0.01,23.27
6.00,620.00,1.88,10.34,12.00,0.01,23.27
6.00,617.00,1.88,11.28,12.00,0.01,23.40
6.00,612.00,4.70,31.33,15.33,0.02,26.48
6.00,614.00,1.88,12.22,14.00,0.01,25.40
6.00,611.00,5.64,44.74,16.40,0.02,27.58
6.00,616.00,10.34,77.42,19.00,0.02,30.26
6.00,618.00,15.98,105.17,20.60,0.02,31.91
6.00,610.00,13.16,110.06,21.20,0.03,32.21
6.00,619.00,1.88,19.27,15.00,0.01,26.40
6.00,624.00,2.82,25.06,14.67,0.01,25.97
6.00,629.00,9.40,78.36,18.75,0.02,29.94
6.00,627.00,10.34,91.17,19.78,0.02,31.11
6.00,622.00,10.34,75.90,19.00,0.02,30.34
6.00,621.00,12.22,88.66,19.78,0.02,31.20
6.00,623.00,13.16,92.73,19.78,0.02,31.20
6.00,625.00,11.28,73.66,18.50,0.01,29.95
6.00,639.00,1.88,11.28,12.00,0.01,23.40
6.00,635.00,1.88,19.27,15.00,0.01,26.30
6.00,638.00,1.88,11.28,14.00,0.01,25.27
6.00,626.00,19.74,140.55,21.85,0.02,33.32
6.00,628.00,7.52,55.45,17.67,0.01,28.97
6.00,634.00,5.64,49.19,16.33,0.01,27.60
6.00,631.00,9.40,78.36,18.75,0.02,29.94
6.00,633.00,27.26,204.40,24.59,0.03,36.07
6.00,637.00,1.88,11.28,12.00,0.01,23.30
6.00,641.00,1.88,12.22,14.00,0.01,25.40
6.00,645.00,5.64,39.47,16.00,0.01,27.30
6.00,642.00,10.34,77.31,18.50,0.02,29.79
6.00,640.00,14.10,102.07,20.60,0.02,32.04
6.00,643.00,7.52,59.84,18.00,0.01,29.30
6.00,630.00,15.98,118.25,21.64,0.02,33.15
6.00,632.00,10.34,98.50,19.80,0.02,31.01
6.00,636.00,22.56,166.67,23.20,0.03,34.44
6.00,657.00,1.88,11.28,12.00,0.01,23.40
6.00,650.00,1.88,12.22,14.00,0.01,25.40
6.00,647.00,1.88,10.34,12.00,0.01,23.27
6.00,651.00,1.88,10.34,12.00,0.01,23.27
6.00,660.00,4.70,31.33,14.67,0.02,25.79
6.00,652.00,10.34,78.25,19.00,0.01,30.38
6.00,649.00,8.46,61.90,16.86,0.02,28.14
6.00,644.00,14.10,102.82,20.20,0.02,31.52
6.00,646.00,15.04,113.55,20.91,0.02,32.35
6.00,654.00,15.98,115.95,21.09,0.02,32.47
6.00,656.00,19.74,136.93,20.46,0.03,31.78
6.00,653.00,10.93,78.36,18.00,0.02,29.28
6.00,659.00,12.22,82.00,18.75,0.02,30.18
6.00,648.00,18.80,146.96,21.29,0.02,32.62
6.00,671.00,1.88,11.28,14.00,0.01,25.27
6.00,669.00,1.88,11.28,12.00,0.01,23.40
6.00,678.00,1.88,12.22,14.00,0.01,25.40
6.00,662.00,1.88,18.33,15.00,0.01,26.40
6.00,658.00,5.45,43.23,15.20,0.01,26.46
6.00,655.00,6.39,48.31,17.20,0.01,28.46
6.00,675.00,8.46,65.67,16.25,0.02,27.48
6.00,663.00,8.46,74.25,18.75,0.01,30.07
6.00,668.00,6.58,48.31,17.60,0.01,28.87
6.00,664.00,10.10,83.06,20.25,0.02,31.49
6.00,666.00,10.93,78.36,18.00,0.02,29.28
6.00,665.00,15.04,109.88,19.82,0.02,31.14
6.00,679.00,7.52,59.84,18.00,0.01,29.30
6.00,661.00,15.47,118.60,22.00,0.02,33.36
6.00,673.00,18.80,144.96,22.31,0.03,33.45
6.00,681.00,1.88,12.22,14.00,0.01,25.40
6.00,677.00,1.88,10.34,12.00,0.01,23.27
6.00,686.00,1.88,10.34,10.00,0.01,21.40
6.00,683.00,4.70,35.01,15.50,0.01,26.76
6.00,688.00,7.52,54.83,17.00,0.02,28.20
6.00,672.00,4.70,29.45,15.33,0.02,26.40
6.00,690.00,8.22,67.79,16.75,0.02,27.94
6.00,676.00,8.46,61.90,16.86,0.02,28.14
6.00,680.00,7.52,52.79,17.67,0.01,29.02
6.00,670.00,19.74,139.97,21.85,0.02,33.30
6.00,674.00,9.40,68.21,20.29,0.01,31.74
6.00,667.00,8.46,72.37,17.25,0.02,28.52
6.00,687.00,9.16,78.60,19.00,0.02,30.29
6.00,692.00,1.88,10.34,12.00,0.01,23.27
6.00,694.00,1.88,10.34,10.00,0.01,21.40
6.00,697.00,1.88,12.22,14.00,0.01,25.40
6.00,695.00,5.26,43.23,17.20,0.01,28.45
6.00,700.00,6.58,48.50,17.20,0.02,28.41
6.00,699.00,5.64,52.48,17.00,0.01,28.22
6.00,696.00,8.46,58.46,22.40,0.01,33.82
6.00,684.00,5.64,39.47,16.00,0.01,27.30
6.00,691.00,10.34,78.25,19.00,0.01,30.38
6.00,698.00,10.34,73.90,18.00,0.02,29.26
6.00,693.00,15.04,97.56,19.80,0.02,31.10
6.00,689.00,15.04,118.00,21.45,0.02,32.67
6.00,685.00,19.74,137.44,21.54,0.02,33.01
6.00,682.00,15.04,106.86,20.60,0.02,31.93
6.00,706.00,1.88,19.27,15.00,0.01,26.30
6.00,708.00,5.64,39.47,16.00,0.01,27.30
6.00,704.00,1.88,18.33,14.00,0.01,25.33
6.00,703.00,10.34,74.72,18.75,0.02,30.07
6.00,702.00,15.04,103.67,20.80,0.02,32.25
6.00,701.00,11.07,92.73,20.00,0.02,31.16
6.00,705.00,13.16,103.86,21.20,0.02,32.46
6.00,712.00,1.88,11.28,14.00,0.01,25.27
6.00,714.00,10.34,74.96,16.75,0.02,27.94
6.00,709.00,4.70,35.01,15.50,0.01,26.76
6.00,707.00,13.16,92.73,19.78,0.02,31.20
6.00,710.00,13.16,110.06,21.20,0.03,32.21
6.00,719.00,1.88,10.34,10.00,0.01,21.40
6.00,711.00,7.52,58.74,18.00,0.01,29.27
6.00,720.00,6.96,46.99,15.60,0.01,26.94
6.00,713.00,8.46,69.90,18.00,0.01,29.35
6.00,718.00,7.52,64.38,20.33,0.01,31.64
6.00,715.00,9.40,77.19,18.75,0.01,30.11
6.00,726.00,1.88,11.28,14.00,0.01,25.27
6.00,727.00,1.88,11.28,12.00,0.01,23.30
6.00,736.00,1.88,16.45,14.00,0.01,25.21
6.00,732.00,3.76,20.21,14.00,0.01,25.20
6.00,738.00,1.88,9.40,10.00,0.01,21.27
6.00,722.00,1.88,10.34,10.00,0.01,21.40
6.00,716.00,1.88,10.34,10.00,0.01,21.40
6.00,723.00,1.88,12.22,14.00,0.01,25.40
6.00,721.00,1.88,17.86,15.00,0.01,26.33
6.00,728.00,8.46,64.99,17.71,0.02,28.94
6.00,717.00,10.34,78.25,19.00,0.01,30.38
6.00,730.00,15.04,95.03,21.33,0.01,32.93
6.00,735.00,10.34,79.54,19.00,0.02,30.35
6.00,733.00,8.46,60.15,18.00,0.02,29.24
6.00,725.00,6.58,58.41,16.86,0.01,28.10
6.00,737.00,8.46,61.90,16.86,0.02,28.14
6.00,724.00,12.03,106.30,20.80,0.02,32.05
6.00,745.00,1.88,11.28,12.00,0.01,23.40
6.00,752.00,1.88,11.28,12.00,0.01,23.30
6.00,753.00,1.88,10.34,12.00,0.01,23.27
6.00,750.00,1.88,10.34,12.00,0.01,23.27
6.00,744.00,1.88,10.34,10.00,0.01,21.40
6.00,740.00,1.88,18.33,15.00,0.01,26.40
6.00,749.00,1.88,10.34,12.00,0.01,23.27
6.00,748.00,5.64,49.50,17.00,0.01,28.34
6.00,741.00,8.46,58.94,15.43,0.02,26.66
6.00,747.00,8.46,63.11,17.14,0.01,28.47
6.00,743.00,10.34,70.73,17.75,0.02,29.04
6.00,731.00,9.40,77.19,18.75,0.01,30.11
6.00,734.00,9.40,72.72,18.50,0.01,29.90
6.00,742.00,9.40,69.69,19.43,0.02,30.56
6.00,739.00,10.34,79.07,19.00,0.02,30.20
6.00,729.00,11.28,92.30,19.60,0.01,31.02
6.00,761.00,1.88,10.34,12.00,0.01,23.27
6.00,756.00,8.46,63.11,18.00,0.01,29.42
6.00,762.00,9.40,67.20,20.67,0.01,32.04
6.00,757.00,7.52,60.42,17.43,0.01,28.72
6.00,751.00,9.40,77.19,18.75,0.01,30.11
6.00,758.00,9.40,73.31,17.50,0.01,28.84
6.00,746.00,15.98,100.66,20.00,0.02,31.55
6.00,759.00,12.22,93.36,20.89,0.02,32.32
6.00,760.00,16.92,116.37,21.64,0.02,33.10
6.00,754.00,16.92,127.98,20.83,0.02,32.24
6.00,755.00,14.10,111.08,19.45,0.02,30.64
6.00,765.00,11.28,89.39,19.11,0.02,30.26
6.00,772.00,1.88,16.45,14.00,0.01,25.21
6.00,768.00,1.88,11.28,12.00,0.01,23.40
6.00,767.00,3.76,19.74,12.00,0.01,23.29
6.00,771.00,8.46,70.96,17.75,0.01,29.05
6.00,769.00,6.58,62.50,19.67,0.01,30.97
6.00,764.00,9.40,73.19,18.00,0.02,29.20
6.00,766.00,9.40,83.54,18.67,0.02,29.96
6.00,770.00,10.34,93.05,19.20,0.02,30.38
6.00,774.00,10.34,72.25,16.75,0.02,27.85
6.00,763.00,20.68,154.96,21.47,0.04,32.51
6.00,775.00,1.88,10.34,10.00,0.01,21.40
6.00,777.00,2.82,20.21,15.00,0.01,26.18
6.00,778.00,1.88,17.86,14.00,0.01,25.35
6.00,776.00,2.82,25.06,14.67,0.01,25.97
6.00,779.00,7.52,61.23,17.43,0.01,28.71
6.00,780.00,16.92,121.93,21.27,0.02,32.56
6.00,773.00,20.68,159.51,23.86,0.02,35.40
6.00,790.00,1.88,10.34,12.00,0.01,23.27
6.00,791.00,1.88,12.22,14.00,0.01,25.40
6.00,787.00,1.88,12.22,14.00,0.01,25.40
6.00,784.00,1.88,19.27,15.00,0.01,26.40
6.00,785.00,1.88,16.45,14.00,0.01,25.21
6.00,788.00,3.76,30.08,23.00,0.01,34.33
6.00,792.00,8.46,55.92,17.33,0.01,28.63
6.00,789.00,10.34,69.90,17.50,0.02,28.82
6.00,793.00,15.98,124.92,22.18,0.02,33.47
6.00,781.00,24.44,181.57,23.12,0.03,34.63
6.00,782.00,28.20,199.14,24.82,0.03,36.44
6.00,794.00,1.88,12.22,14.00,0.01,25.40
6.00,796.00,7.52,54.36,18.00,0.01,29.41
6.00,795.00,9.40,63.44,17.33,0.02,28.63
6.00,786.00,15.98,118.66,20.83,0.02,32.24
6.00,797.00,13.16,103.86,21.20,0.02,32.46
6.00,798.00,15.04,113.81,20.55,0.02,31.95
6.00,783.00,22.56,189.33,23.75,0.03,34.93
6.00,800.00,1.88,10.34,10.00,0.01,21.40
6.00,799.00,8.46,57.96,19.00,0.01,30.31
6.00,802.00,8.46,70.96,17.75,0.01,29.05
6.00,801.00,9.40,77.19,18.75,0.01,30.11
6.00,805.00,8.46,73.19,18.75,0.01,30.05
6.00,803.00,18.58,141.34,21.85,0.02,33.19
6.00,811.00,3.76,22.09,14.00,0.01,25.20
6.00,809.00,1.88,12.22,14.00,0.01,25.40
6.00,806.00,5.64,34.31,15.50,0.01,26.87
6.00,804.00,5.64,39.47,16.00,0.01,27.30
6.00,810.00,5.64,38.77,16.00,0.01,27.24
6.00,808.00,9.40,57.65,19.00,0.01,30.46
6.00,807.00,18.80,141.92,21.54,0.03,32.82
6.00,820.00,1.88,10.34,10.00,0.01,21.40
6.00,812.00,7.52,53.26,17.00,0.01,28.36
6.00,815.00,8.46,71.08,17.25,0.02,28.53
6.00,817.00,4.70,37.83,18.00,0.01,29.40
6.00,814.00,14.10,106.77,21.00,0.02,32.27
6.00,813.00,8.46,64.62,16.50,0.01,27.80
6.00,819.00,17.86,131.19,22.00,0.02,33.36
6.00,818.00,1.88,10.34,12.00,0.01,23.27
6.00,822.00,5.64,35.01,16.00,0.01,27.32
6.00,829.00,2.82,18.33,15.00,0.01,26.36
6.00,831.00,7.52,63.37,17.71,0.01,28.98
6.00,827.00,11.28,94.51,19.33,0.02,30.63
6.00,824.00,10.34,91.36,18.60,0.02,29.91
6.00,825.00,8.46,66.87,19.43,0.01,30.82
6.00,828.00,10.34,74.84,17.50,0.02,28.66
6.00,826.00,13.16,87.29,21.50,0.02,32.84
6.00,816.00,24.44,179.75,22.88,0.03,34.32
6.00,830.00,16.06,115.52,20.91,0.02,32.22
6.00,823.00,17.86,125.35,22.18,0.03,33.42
6.00,838.00,1.88,12.22,14.00,0.01,25.40
6.00,837.00,1.88,11.28,12.00,0.01,23.40
6.00,833.00,1.88,19.27,15.00,0.01,26.40
6.00,836.00,1.88,18.33,15.00,0.01,26.40
6.00,834.00,5.26,43.23,17.20,0.01,28.45
6.00,832.00,9.40,66.57,21.00,0.01,32.35
6.00,835.00,11.28,79.68,17.11,0.02,28.37
6.00,821.00,14.27,110.39,20.55,0.02,31.80
6.00,846.00,1.88,11.28,12.00,0.01,23.30
6.00,841.00,1.88,10.34,12.00,0.01,23.27
6.00,839.00,8.46,62.57,18.00,0.01,29.29
6.00,842.00,10.22,83.77,18.75,0.02,29.94
6.00,840.00,14.10,105.10,20.00,0.02,31.37
6.00,857.00,1.88,11.28,14.00,0.01,25.27
6.00,851.00,6.58,49.25,16.80,0.02,28.00
6.00,847.00,6.58,57.96,17.67,0.02,28.85
6.00,845.00,10.34,72.96,19.00,0.02,30.29
6.00,855.00,10.34,74.02,17.00,0.02,28.21
6.00,854.00,10.34,80.31,17.33,0.02,28.56
6.00,849.00,12.22,85.53,19.56,0.02,30.98
6.00,858.00,15.04,119.28,21.82,0.02,33.11
6.00,853.00,19.74,138.90,19.43,0.03,30.75
6.00,844.00,8.46,73.55,18.50,0.01,29.87
6.00,856.00,16.92,138.74,22.46,0.02,33.83
6.00,852.00,10.34,77.20,21.43,0.02,32.57
6.00,850.00,9.40,81.77,18.44,0.02,29.60
6.00,848.00,11.28,86.47,19.78,0.02,31.08
6.00,843.00,22.56,168.17,23.71,0.04,34.80
6.00,860.00,1.88,17.86,14.00,0.01,25.35
6.00,864.00,13.16,87.20,19.56,0.02,30.88
6.00,862.00,15.98,108.18,20.60,0.02,31.90
6.00,863.00,10.34,86.16,19.11,0.02,30.38
6.00,859.00,17.86,133.07,22.00,0.02,33.35
6.00,868.00,1.88,11.28,14.00,0.01,25.27
6.00,866.00,1.88,10.34,10.00,0.01,21.40
6.00,867.00,3.76,31.02,17.33,0.01,28.67
6.00,870.00,5.64,36.66,16.50,0.01,27.74
6.00,871.00,2.82,20.21,15.00,0.01,26.18
6.00,869.00,7.52,61.23,17.43,0.01,28.71
6.00,865.00,10.34,74.96,16.75,0.02,27.94
6.00,872.00,11.04,79.18,19.00,0.01,30.40
6.00,873.00,10.22,83.77,18.75,0.02,29.94
6.00,861.00,13.16,103.01,21.00,0.02,32.38
6.00,884.00,1.88,11.28,12.00,0.01,23.40
6.00,879.00,1.88,11.28,12.00,0.01,23.40
6.00,881.00,3.76,33.37,15.50,0.01,26.77
6.00,877.00,2.82,23.18,13.33,0.01,24.63
6.00,876.00,10.10,76.25,15.25,0.03,26.27
6.00,883.00,9.40,74.96,18.75,0.02,30.00
6.00,874.00,8.46,66.73,18.29,0.02,29.50
6.00,880.00,15.04,113.47,22.00,0.02,33.38
6.00,875.00,17.86,126.96,21.67,0.02,33.09
6.00,882.00,25.38,168.36,22.53,0.03,34.04
6.00,895.00,1.88,10.34,12.00,0.01,23.27
6.00,890.00,1.88,10.34,12.00,0.01,23.27
6.00,892.00,7.52,49.19,15.33,0.02,26.56
6.00,889.00,8.46,74.25,18.75,0.01,30.07
6.00,886.00,11.28,90.93,21.50,0.02,32.87
6.00,878.00,9.40,77.66,19.25,0.02,30.46
6.00,891.00,9.92,85.32,20.00,0.01,31.36
6.00,888.00,10.34,88.87,19.33,0.02,30.52
6.00,894.00,7.52,60.02,17.43,0.01,28.77
6.00,887.00,20.68,155.58,21.47,0.03,32.65
6.00,885.00,13.16,103.29,21.60,0.02,32.94
6.00,897.00,1.88,10.34,12.00,0.01,23.27
6.00,896.00,11.28,73.78,18.50,0.02,29.75
6.00,899.00,18.80,126.65,20.83,0.03,32.06
6.00,904.00,1.88,11.28,12.00,0.01,23.40
6.00,901.00,1.88,15.04,20.00,0.01,31.40
6.00,893.00,15.04,134.40,23.27,0.02,34.48
6.00,905.00,1.88,18.33,14.00,0.01,25.33
6.00,909.00,1.88,15.98,12.00,0.01,23.27
6.00,908.00,9.40,71.78,17.75,0.01,29.18
6.00,903.00,15.04,119.28,21.82,0.02,33.11
6.00,906.00,17.86,148.93,23.08,0.02,34.44
6.00,914.00,1.88,11.28,12.00,0.01,23.40
6.00,912.00,1.88,10.34,10.00,0.01,21.40
6.00,907.00,9.40,78.36,18.75,0.02,29.94
6.00,898.00,9.40,77.19,18.75,0.01,30.11
6.00,911.00,8.46,70.96,17.75,0.01,29.05
6.00,902.00,10.34,87.51,19.33,0.01,30.69
6.00,913.00,9.40,77.42,19.00,0.02,30.20
6.00,910.00,12.22,100.10,20.00,0.02,31.30
6.00,900.00,25.38,180.46,23.07,0.03,34.51
6.00,917.00,2.82,25.06,14.67,0.01,25.97
6.00,923.00,2.82,22.09,20.00,0.01,31.43
6.00,919.00,4.70,31.33,15.33,0.02,26.48
6.00,921.00,4.70,29.45,15.33,0.02,26.40
6.00,915.00,4.70,31.33,15.33,0.02,26.48
6.00,922.00,15.04,103.20,19.40,0.02,30.80
6.00,918.00,14.10,94.27,18.60,0.02,29.89
6.00,916.00,11.28,92.73,20.67,0.02,31.91
6.00,920.00,26.98,206.06,25.65,0.03,37.21
6.00,927.00,1.88,10.34,10.00,0.01,21.40
6.00,928.00,1.88,10.34,10.00,0.01,21.40
6.00,929.00,3.76,19.74,12.00,0.01,23.29
6.00,926.00,1.88,12.22,14.00,0.01,25.40
6.00,930.00,1.88,11.28,12.00,0.01,23.30
6.00,931.00,5.26,43.23,17.20,0.01,28.45
6.00,925.00,18.80,128.37,21.50,0.02,32.87
6.00,935.00,1.88,11.28,12.00,0.01,23.40
6.00,937.00,1.88,12.22,14.00,0.01,25.40
6.00,934.00,8.46,57.80,18.00,0.01,29.35
6.00,932.00,8.46,61.09,16.57,0.02,27.85
6.00,924.00,27.26,176.93,22.88,0.03,34.43
6.00,936.00,12.22,84.59,19.33,0.02,30.75
6.00,933.00,13.16,114.49,21.45,0.02,32.81
6.00,943.00,1.88,12.22,14.00,0.01,25.40
6.00,949.00,1.88,10.34,12.00,0.01,23.27
6.00,946.00,1.88,12.22,14.00,0.01,25.40
6.00,938.00,1.88,10.34,12.00,0.01,23.27
6.00,939.00,1.88,19.27,17.00,0.01,28.40
6.00,940.00,5.64,44.93,16.80,0.01,28.12
6.00,944.00,18.01,134.01,22.67,0.02,33.98
6.00,945.00,15.04,113.21,21.09,0.02,32.49
6.00,942.00,1.88,12.22,14.00,0.01,25.40
6.00,964.00,1.88,10.34,12.00,0.01,23.27
6.00,951.00,4.70,31.33,15.33,0.02,26.48
6.00,948.00,1.88,12.22,14.00,0.01,25.40
6.00,956.00,3.76,22.09,15.00,0.01,26.17
6.00,961.00,10.34,75.31,18.50,0.02,29.85
6.00,953.00,9.40,72.84,18.25,0.01,29.64
6.00,962.00,8.46,73.19,18.75,0.01,30.05
6.00,955.00,9.40,73.55,18.75,0.01,30.25
6.00,960.00,19.74,137.22,23.00,0.03,34.24
6.00,941.00,11.28,76.44,22.33,0.02,33.50
6.00,959.00,10.34,78.25,19.25,0.02,30.37
6.00,947.00,9.40,75.66,18.75,0.02,30.03
6.00,957.00,11.28,79.68,17.11,0.02,28.37
6.00,952.00,15.98,115.95,21.09,0.02,32.47
6.00,954.00,17.42,142.86,22.00,0.03,33.09
6.00,950.00,23.50,153.27,22.29,0.03,33.78
6.00,966.00,1.88,12.22,14.00,0.01,25.40
6.00,970.00,1.88,17.86,15.00,0.01,26.33
6.00,981.00,1.88,12.22,14.00,0.01,25.40
6.00,979.00,1.88,11.28,12.00,0.01,23.40
6.00,965.00,8.46,57.80,18.67,0.02,29.88
6.00,976.00,10.34,78.25,19.00,0.01,30.38
6.00,973.00,14.10,92.20,18.00,0.02,29.19
6.00,967.00,12.22,97.65,20.00,0.02,31.39
6.00,974.00,8.46,59.08,18.00,0.01,29.48
6.00,977.00,7.52,52.79,17.67,0.01,29.02
6.00,963.00,16.92,125.32,20.67,0.02,32.05
6.00,969.00,22.56,134.95,22.17,0.03,33.50
6.00,971.00,15.04,111.85,21.09,0.02,32.61
6.00,968.00,21.62,163.48,21.00,0.03,32.26
6.00,958.00,18.80,146.96,21.29,0.02,32.62
6.00,991.00,1.88,17.86,15.00,0.01,26.33
6.00,989.00,5.64,35.01,16.00,0.01,27.32
6.00,978.00,1.88,11.28,14.00,0.01,25.27
6.00,980.00,9.40,78.36,18.75,0.02,29.94
6.00,985.00,10.34,73.55,18.50,0.01,29.90
6.00,987.00,12.22,99.71,18.00,0.03,29.09
6.00,982.00,15.98,134.40,21.83,0.02,33.16
6.00,975.00,17.86,141.85,22.46,0.03,33.72
6.00,984.00,11.28,77.07,18.75,0.02,30.12
6.00,983.00,15.98,114.84,20.36,0.02,31.57
6.00,986.00,8.46,69.01,18.86,0.02,30.09
6.00,990.00,10.34,66.06,19.14,0.01,30.58
6.00,972.00,24.44,171.18,21.88,0.03,33.30
6.00,992.00,15.98,105.17,20.60,0.02,31.91
6.00,1002.00,1.88,11.28,12.00,0.01,23.40
6.00,999.00,1.88,11.28,12.00,0.01,23.40
6.00,998.00,1.88,12.22,14.00,0.01,25.40
