# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,93.00,1.88,13.16,16.00,0.01,27.40
4.00,97.00,4.70,32.58,16.67,0.01,27.89
4.00,99.00,7.52,39.47,19.00,0.01,30.39
4.00,90.00,5.64,42.29,19.50,0.01,30.82
4.00,88.00,5.64,45.58,18.00,0.02,29.08
4.00,58.00,10.34,69.20,17.25,0.02,28.57
4.00,91.00,8.93,63.13,19.33,0.02,30.55
4.00,94.00,10.34,78.28,21.14,0.02,32.42
4.00,56.00,13.16,80.24,20.00,0.01,31.54
4.00,98.00,11.80,94.93,20.89,0.02,32.13
4.00,100.00,14.10,110.65,21.45,0.02,32.85
4.00,89.00,19.74,140.90,23.33,0.03,34.61
4.00,109.00,1.88,13.16,16.00,0.01,27.40
4.00,106.00,1.88,13.16,16.00,0.01,27.40
4.00,108.00,1.88,12.22,14.00,0.01,25.40
4.00,101.00,2.82,19.74,17.00,0.01,28.38
4.00,113.00,1.88,11.28,14.00,0.01,25.27
4.00,103.00,3.76,30.39,18.67,0.01,29.99
4.00,116.00,4.70,31.64,18.00,0.01,29.26
4.00,105.00,7.52,56.08,19.67,0.01,31.16
4.00,110.00,7.52,52.79,17.67,0.01,29.02
4.00,111.00,9.40,64.54,21.00,0.01,32.39
4.00,107.00,9.26,72.24,20.29,0.02,31.49
4.00,115.00,12.22,93.47,20.67,0.02,32.01
4.00,104.00,11.28,79.68,17.11,0.02,28.37
4.00,102.00,11.28,86.35,20.00,0.01,31.40
4.00,95.00,26.32,197.98,24.00,0.03,35.40
4.00,118.00,1.88,10.34,10.00,0.01,21.40
4.00,114.00,11.28,73.58,20.86,0.02,32.16
4.00,112.00,15.04,116.55,23.40,0.02,34.84
4.00,121.00,1.88,19.27,15.00,0.01,26.30
4.00,119.00,9.09,67.36,20.67,0.02,31.90
4.00,117.00,15.04,108.37,21.60,0.02,32.98
4.00,124.00,1.88,13.16,16.00,0.01,27.40
4.00,122.00,11.28,80.48,20.00,0.01,31.48
4.00,123.00,9.40,72.84,18.25,0.01,29.64
4.00,120.00,15.98,106.38,20.00,0.02,31.55
4.00,125.00,8.30,63.60,19.67,0.02,30.87
4.00,126.00,12.22,83.53,20.25,0.02,31.41
4.00,132.00,1.88,10.34,10.00,0.01,21.40
4.00,138.00,6.58,50.94,19.20,0.01,30.59
4.00,136.00,9.40,60.00,20.67,0.01,32.17
4.00,143.00,5.64,39.24,18.00,0.01,29.39
4.00,134.00,6.58,53.76,20.00,0.01,31.33
4.00,133.00,9.40,58.27,18.33,0.01,29.67
4.00,127.00,3.76,31.02,18.00,0.01,29.39
4.00,130.00,3.76,32.90,21.33,0.01,32.68
4.00,137.00,4.70,35.95,17.50,0.01,28.93
4.00,135.00,4.70,35.25,17.50,0.01,28.88
4.00,128.00,9.40,59.53,18.67,0.02,29.88
4.00,131.00,6.58,57.33,17.67,0.01,28.96
4.00,140.00,8.86,70.49,20.00,0.01,31.44
4.00,129.00,13.16,95.45,21.11,0.02,32.56
4.00,162.00,1.88,14.10,20.00,0.01,31.27
4.00,146.00,1.88,11.28,12.00,0.01,23.40
4.00,147.00,1.88,11.28,14.00,0.01,25.27
4.00,139.00,1.88,13.16,16.00,0.01,27.30
4.00,149.00,1.88,10.34,10.00,0.01,21.40
4.00,141.00,4.70,32.27,18.00,0.01,29.34
4.00,150.00,1.88,13.16,16.00,0.01,27.40
4.00,158.00,2.82,27.88,16.67,0.01,28.00
4.00,151.00,4.70,38.07,18.50,0.01,29.93
4.00,144.00,10.34,66.19,19.14,0.01,30.60
4.00,155.00,12.22,77.20,21.14,0.02,32.56
4.00,160.00,9.40,77.19,18.75,0.01,30.11
4.00,153.00,11.28,76.60,19.25,0.01,30.68
4.00,142.00,7.52,57.80,19.67,0.01,31.16
4.00,152.00,15.04,98.79,20.89,0.02,32.19
4.00,159.00,15.04,118.00,21.45,0.02,32.67
4.00,156.00,15.98,105.17,20.60,0.02,31.91
4.00,148.00,8.46,61.41,20.67,0.01,32.11
4.00,157.00,10.34,66.19,19.14,0.01,30.60
4.00,145.00,12.22,78.25,20.50,0.01,32.05
4.00,154.00,9.40,62.66,20.00,0.01,31.47
4.00,170.00,1.88,11.28,12.00,0.01,23.40
4.00,164.00,2.82,20.68,17.00,0.01,28.43
4.00,171.00,5.64,35.09,18.00,0.01,29.34
4.00,172.00,3.76,31.96,17.33,0.01,28.70
4.00,167.00,1.88,19.74,17.00,0.01,28.33
4.00,165.00,6.96,53.57,19.60,0.01,30.91
4.00,175.00,8.46,59.84,19.00,0.02,30.22
4.00,173.00,7.52,60.78,19.33,0.01,30.67
4.00,168.00,3.76,30.39,17.33,0.01,28.65
4.00,169.00,14.10,83.88,19.75,0.02,31.14
4.00,161.00,10.34,74.38,20.00,0.01,31.38
4.00,163.00,7.52,50.38,17.20,0.01,28.50
4.00,166.00,10.22,77.31,19.00,0.02,30.34
4.00,177.00,10.34,70.76,19.71,0.01,31.13
4.00,187.00,1.88,10.34,12.00,0.01,23.27
4.00,188.00,1.88,12.22,16.00,0.01,27.27
4.00,182.00,1.88,20.21,17.00,0.01,28.30
4.00,176.00,3.76,28.51,18.00,0.01,29.31
4.00,185.00,2.82,25.38,16.00,0.01,27.34
4.00,181.00,5.64,40.41,18.00,0.02,29.18
4.00,179.00,6.58,38.30,18.50,0.01,29.89
4.00,180.00,8.46,55.92,17.33,0.01,28.63
4.00,178.00,7.52,52.79,17.67,0.01,29.02
4.00,183.00,8.46,68.07,19.14,0.01,30.46
4.00,184.00,12.01,101.09,21.11,0.02,32.24
4.00,174.00,9.40,76.48,19.50,0.01,30.86
4.00,189.00,1.88,11.28,12.00,0.01,23.30
4.00,193.00,6.58,46.52,21.00,0.01,32.43
4.00,194.00,6.58,45.11,20.00,0.01,31.23
4.00,192.00,6.58,55.30,18.67,0.01,30.10
4.00,195.00,15.04,94.09,19.78,0.02,31.18
4.00,190.00,15.04,98.48,21.33,0.02,32.74
4.00,191.00,8.46,66.46,19.43,0.01,30.79
4.00,196.00,1.88,13.16,16.00,0.01,27.40
4.00,197.00,10.34,67.98,22.33,0.01,33.87
4.00,198.00,11.28,81.42,20.75,0.01,32.22
4.00,186.00,30.08,217.32,24.33,0.03,35.81
4.00,201.00,1.88,20.21,17.00,0.01,28.40
4.00,206.00,1.88,13.16,16.00,0.01,27.40
4.00,207.00,1.88,9.40,10.00,0.01,21.27
4.00,199.00,2.82,22.09,19.00,0.01,30.33
4.00,205.00,12.81,87.41,21.75,0.01,33.23
4.00,202.00,12.22,82.00,20.00,0.02,31.26
4.00,204.00,12.97,101.60,20.60,0.02,31.79
4.00,203.00,10.20,77.07,21.71,0.01,33.14
4.00,200.00,10.34,77.66,19.50,0.02,30.85
4.00,213.00,1.88,10.34,12.00,0.01,23.27
4.00,220.00,1.88,13.16,16.00,0.01,27.40
4.00,226.00,2.82,22.56,19.00,0.01,30.43
4.00,209.00,1.88,11.28,14.00,0.01,25.27
4.00,223.00,1.88,11.28,12.00,0.01,23.40
4.00,212.00,2.82,16.92,24.00,0.01,35.43
4.00,219.00,1.88,19.74,17.00,0.01,28.33
4.00,211.00,1.88,12.22,14.00,0.01,25.40
4.00,215.00,1.88,10.34,12.00,0.01,23.27
4.00,218.00,5.40,38.30,18.50,0.01,29.87
4.00,217.00,1.88,13.16,16.00,0.01,27.40
4.00,216.00,7.52,61.23,17.43,0.01,28.71
4.00,214.00,1.88,12.22,16.00,0.01,27.27
4.00,210.00,14.10,100.36,21.78,0.02,33.27
4.00,227.00,6.58,47.37,16.80,0.01,28.21
4.00,208.00,9.40,69.15,19.43,0.02,30.74
4.00,221.00,11.28,92.53,20.22,0.02,31.60
4.00,228.00,8.30,63.60,19.67,0.02,30.87
4.00,222.00,1.88,13.16,16.00,0.01,27.40
4.00,240.00,1.88,13.16,16.00,0.01,27.40
4.00,239.00,5.64,31.96,17.33,0.01,28.71
4.00,237.00,1.88,13.16,16.00,0.01,27.40
4.00,243.00,2.82,20.21,15.00,0.01,26.18
4.00,245.00,1.88,21.15,16.00,0.01,27.28
4.00,241.00,7.52,47.75,20.00,0.01,31.45
4.00,242.00,8.46,59.37,19.67,0.01,31.10
4.00,229.00,5.40,36.89,18.00,0.01,29.41
4.00,225.00,10.34,78.25,19.50,0.02,30.84
4.00,236.00,10.34,74.72,18.75,0.02,30.07
4.00,244.00,6.58,48.50,17.20,0.02,28.41
4.00,247.00,14.10,110.49,22.67,0.02,33.86
4.00,232.00,7.52,60.78,19.67,0.01,31.05
4.00,238.00,7.36,62.50,20.00,0.01,31.33
4.00,233.00,11.87,81.53,21.00,0.01,32.44
4.00,234.00,19.74,132.37,22.83,0.02,34.44
4.00,230.00,18.80,138.25,24.00,0.02,35.42
4.00,231.00,12.22,81.10,18.86,0.02,30.01
4.00,235.00,10.34,70.36,20.00,0.01,31.39
4.00,224.00,16.92,129.86,22.33,0.02,33.83
4.00,252.00,1.88,13.16,16.00,0.01,27.40
4.00,262.00,1.88,12.22,16.00,0.01,27.27
4.00,267.00,3.45,32.58,20.00,0.01,31.33
4.00,256.00,1.88,11.28,12.00,0.01,23.40
4.00,255.00,1.88,10.34,12.00,0.01,23.27
4.00,251.00,7.21,57.96,19.00,0.02,30.22
4.00,253.00,6.58,47.37,17.60,0.01,28.96
4.00,264.00,5.64,31.96,17.33,0.01,28.71
4.00,261.00,9.40,72.10,20.86,0.01,32.21
4.00,254.00,10.34,74.37,15.50,0.02,26.66
4.00,246.00,15.98,111.09,22.40,0.02,33.95
4.00,265.00,9.40,67.98,21.00,0.02,32.27
4.00,249.00,8.46,73.19,18.75,0.01,30.05
4.00,259.00,17.86,141.20,22.77,0.02,34.05
4.00,258.00,18.80,142.39,23.67,0.02,35.06
4.00,268.00,9.40,74.96,19.25,0.01,30.70
4.00,248.00,10.34,79.65,19.25,0.02,30.56
4.00,257.00,15.98,108.84,22.00,0.02,33.38
4.00,260.00,13.16,88.45,19.33,0.02,30.72
4.00,250.00,14.10,119.28,21.09,0.02,32.44
4.00,266.00,1.88,12.22,14.00,0.01,25.40
4.00,270.00,2.82,20.68,16.00,0.01,27.18
4.00,272.00,8.46,53.01,20.40,0.01,31.91
4.00,269.00,9.40,59.84,19.33,0.01,30.76
4.00,271.00,9.40,63.64,18.57,0.01,30.06
4.00,274.00,10.34,80.01,19.75,0.02,31.09
4.00,273.00,11.28,72.49,19.00,0.01,30.45
4.00,275.00,11.28,75.32,20.29,0.02,31.68
4.00,263.00,11.28,80.48,20.00,0.01,31.48
4.00,282.00,6.58,47.93,19.60,0.01,30.98
4.00,278.00,5.64,49.25,18.40,0.01,29.69
4.00,276.00,8.46,70.26,17.25,0.02,28.48
4.00,279.00,12.22,98.88,20.60,0.02,31.80
4.00,280.00,2.82,13.16,16.00,0.01,27.43
4.00,285.00,3.76,30.39,17.33,0.01,28.65
4.00,277.00,8.46,56.77,22.80,0.01,34.31
4.00,283.00,8.46,74.52,20.00,0.01,31.30
4.00,281.00,10.34,73.44,20.00,0.01,31.38
4.00,284.00,8.46,46.43,18.00,0.01,29.48
4.00,286.00,13.16,80.96,21.71,0.02,33.16
4.00,291.00,2.82,20.68,17.00,0.01,28.43
4.00,298.00,3.76,20.21,14.00,0.01,25.20
4.00,299.00,4.70,37.60,21.33,0.01,32.53
4.00,303.00,3.76,26.94,17.33,0.01,28.75
4.00,290.00,6.58,52.07,20.00,0.01,31.31
4.00,300.00,4.70,38.07,18.50,0.01,29.93
4.00,293.00,6.58,53.26,17.33,0.01,28.58
4.00,296.00,1.88,10.34,10.00,0.01,21.40
4.00,292.00,8.46,55.83,21.60,0.01,33.04
4.00,294.00,5.64,35.09,18.00,0.01,29.34
4.00,302.00,6.58,50.94,20.00,0.01,31.43
4.00,289.00,7.52,60.78,19.67,0.01,31.05
4.00,288.00,9.16,73.08,18.25,0.02,29.43
4.00,305.00,5.40,38.30,18.50,0.01,29.87
4.00,315.00,9.40,64.58,18.57,0.01,30.06
4.00,297.00,13.16,90.46,22.00,0.02,33.46
4.00,310.00,9.40,76.48,19.50,0.01,30.86
4.00,306.00,12.22,95.97,22.00,0.02,33.43
4.00,295.00,14.10,88.77,18.22,0.02,29.37
4.00,314.00,7.52,60.47,20.00,0.01,31.40
4.00,312.00,8.30,59.53,19.00,0.01,30.33
4.00,301.00,15.98,121.81,23.40,0.02,34.84
4.00,307.00,12.22,85.65,21.75,0.01,33.28
4.00,317.00,10.34,77.31,19.25,0.01,30.64
4.00,308.00,12.22,87.88,21.75,0.02,33.17
4.00,309.00,15.04,93.26,20.44,0.02,31.89
4.00,287.00,30.08,185.04,23.00,0.03,34.45
4.00,304.00,19.74,131.90,23.00,0.02,34.47
4.00,318.00,1.88,10.34,12.00,0.01,23.27
4.00,313.00,1.88,13.16,16.00,0.01,27.40
4.00,311.00,1.88,11.28,12.00,0.01,23.30
4.00,321.00,4.70,28.51,15.33,0.01,26.75
4.00,330.00,4.70,32.58,18.00,0.01,29.36
4.00,332.00,4.70,38.07,18.00,0.01,29.35
4.00,333.00,1.88,13.16,16.00,0.01,27.40
4.00,334.00,1.88,13.16,16.00,0.01,27.40
4.00,324.00,5.64,37.36,17.50,0.01,28.89
4.00,328.00,7.52,62.50,19.00,0.02,30.23
4.00,322.00,3.45,27.88,17.33,0.01,28.65
4.00,335.00,8.46,77.74,20.86,0.02,32.13
4.00,327.00,6.58,50.19,20.00,0.01,31.39
4.00,329.00,12.22,85.29,21.50,0.01,32.99
4.00,316.00,6.58,49.44,18.40,0.01,29.75
4.00,325.00,11.28,86.47,21.25,0.01,32.73
4.00,323.00,7.52,50.38,18.00,0.02,29.24
4.00,319.00,13.16,86.35,21.50,0.01,32.99
4.00,326.00,16.92,120.30,22.73,0.02,34.21
4.00,320.00,19.74,145.32,22.46,0.02,33.97
4.00,342.00,1.88,10.34,12.00,0.01,23.27
4.00,341.00,3.76,27.88,15.33,0.01,26.66
4.00,339.00,7.52,52.45,18.80,0.01,30.14
4.00,344.00,6.58,49.25,16.80,0.02,28.00
4.00,346.00,9.40,58.27,19.67,0.01,31.00
4.00,336.00,7.52,55.61,19.00,0.01,30.42
4.00,345.00,8.30,59.53,19.00,0.01,30.33
4.00,331.00,9.40,67.81,19.71,0.01,31.12
4.00,343.00,10.34,79.65,19.25,0.02,30.56
4.00,337.00,11.28,78.01,19.50,0.01,30.97
4.00,338.00,11.28,79.42,20.25,0.01,31.74
4.00,340.00,12.22,104.74,21.33,0.02,32.46
4.00,351.00,5.64,44.17,19.00,0.01,30.32
4.00,354.00,6.58,51.13,20.40,0.01,31.75
4.00,349.00,8.32,69.69,18.86,0.01,30.15
4.00,353.00,8.19,65.66,18.57,0.01,29.99
4.00,352.00,13.16,91.17,21.75,0.02,33.02
4.00,347.00,12.22,95.66,21.33,0.02,32.76
4.00,356.00,6.58,51.69,18.40,0.02,29.61
4.00,350.00,8.30,59.53,19.00,0.01,30.33
4.00,355.00,9.94,71.70,19.43,0.01,30.79
4.00,348.00,22.42,169.78,25.14,0.02,36.76
4.00,364.00,1.88,13.16,16.00,0.01,27.40
4.00,360.00,1.88,15.98,22.00,0.01,33.40
4.00,366.00,1.88,12.22,16.00,0.01,27.27
4.00,362.00,7.52,55.45,19.00,0.01,30.27
4.00,359.00,9.40,70.96,15.75,0.02,26.98
4.00,357.00,8.46,71.30,19.71,0.01,31.01
4.00,358.00,7.14,56.96,21.20,0.01,32.51
4.00,361.00,10.34,73.55,18.50,0.02,29.84
4.00,363.00,12.22,98.17,22.67,0.01,34.18
4.00,372.00,1.88,17.86,14.00,0.01,25.35
4.00,369.00,1.88,11.28,12.00,0.01,23.40
4.00,381.00,4.70,37.13,18.00,0.01,29.29
4.00,375.00,3.76,31.64,18.00,0.01,29.34
4.00,377.00,11.28,73.78,18.50,0.02,29.75
4.00,374.00,10.34,78.72,19.75,0.02,31.08
4.00,379.00,10.81,79.42,20.00,0.02,31.27
4.00,368.00,6.58,53.20,20.00,0.01,31.29
4.00,371.00,12.22,85.29,21.50,0.01,32.99
4.00,365.00,15.04,109.40,22.60,0.02,33.97
4.00,370.00,8.46,73.19,18.75,0.01,30.05
4.00,387.00,3.76,27.73,23.00,0.01,34.33
4.00,378.00,1.88,10.34,10.00,0.01,21.40
4.00,376.00,5.64,47.75,18.40,0.01,29.76
4.00,385.00,4.70,38.77,18.50,0.01,29.93
4.00,389.00,6.58,49.25,16.80,0.02,28.00
4.00,386.00,6.58,55.45,18.67,0.01,30.02
4.00,388.00,8.46,58.94,15.43,0.02,26.66
4.00,383.00,11.28,80.36,19.75,0.01,31.22
4.00,390.00,11.28,77.07,18.75,0.02,30.12
4.00,384.00,12.22,84.24,21.00,0.02,32.37
4.00,367.00,16.92,114.20,22.80,0.02,34.18
4.00,380.00,10.34,68.07,19.71,0.01,31.15
4.00,373.00,9.40,77.34,20.29,0.01,31.69
4.00,391.00,10.34,77.31,19.25,0.01,30.64
4.00,400.00,4.70,37.83,17.00,0.01,28.28
4.00,396.00,3.76,29.14,18.00,0.01,29.37
4.00,382.00,5.40,42.53,20.00,0.01,31.37
4.00,397.00,7.21,57.96,19.00,0.02,30.22
4.00,393.00,9.26,72.10,21.14,0.02,32.44
4.00,395.00,8.46,74.12,20.29,0.01,31.64
4.00,405.00,6.58,38.30,18.50,0.01,29.89
4.00,401.00,8.46,54.14,19.20,0.01,30.56
4.00,399.00,13.16,80.96,21.71,0.02,33.16
4.00,402.00,9.94,69.69,19.71,0.01,31.11
4.00,394.00,13.16,78.36,19.75,0.02,31.20
4.00,410.00,1.88,17.86,15.00,0.01,26.33
4.00,392.00,1.88,13.16,16.00,0.01,27.40
4.00,407.00,1.88,18.33,15.00,0.01,26.40
4.00,404.00,2.82,20.68,17.00,0.01,28.43
4.00,403.00,7.52,56.71,19.33,0.01,30.71
4.00,408.00,9.16,73.08,18.25,0.02,29.43
4.00,406.00,10.34,77.31,19.25,0.01,30.71
4.00,411.00,9.40,66.19,19.14,0.01,30.63
4.00,409.00,5.64,44.17,19.00,0.01,30.32
4.00,412.00,7.52,65.93,18.57,0.02,29.75
4.00,398.00,9.40,86.05,18.22,0.02,29.45
4.00,416.00,9.40,73.19,19.50,0.01,30.98
4.00,415.00,9.26,72.77,20.57,0.01,31.95
4.00,419.00,8.32,69.01,19.43,0.01,30.80
4.00,413.00,12.22,104.74,21.33,0.02,32.46
4.00,421.00,9.40,60.47,19.67,0.01,31.08
4.00,417.00,9.40,66.19,18.86,0.01,30.23
4.00,420.00,9.40,60.00,20.67,0.01,32.17
4.00,418.00,14.10,113.73,22.20,0.02,33.57
4.00,423.00,13.16,100.05,22.22,0.02,33.57
4.00,424.00,4.70,37.83,17.00,0.01,28.28
4.00,426.00,5.64,43.00,18.50,0.01,29.74
4.00,431.00,5.64,48.12,17.60,0.01,28.90
4.00,428.00,8.32,69.01,19.43,0.01,30.80
4.00,429.00,13.16,115.98,22.60,0.02,33.93
4.00,425.00,16.92,122.37,23.60,0.02,35.04
4.00,435.00,1.88,9.40,10.00,0.01,21.27
4.00,414.00,14.10,109.20,20.00,0.02,31.43
4.00,434.00,1.88,20.21,17.00,0.01,28.40
4.00,433.00,6.58,50.38,19.20,0.01,30.65
4.00,427.00,8.46,64.99,19.14,0.01,30.54
4.00,439.00,5.26,47.18,19.20,0.01,30.55
4.00,437.00,9.40,64.58,19.14,0.01,30.56
4.00,432.00,8.46,61.90,16.86,0.02,28.14
4.00,436.00,13.16,90.96,20.89,0.02,32.35
4.00,422.00,21.62,168.61,23.07,0.02,34.59
4.00,430.00,3.76,30.70,20.00,0.01,31.31
4.00,443.00,11.28,79.08,22.00,0.02,33.30
4.00,445.00,9.40,74.79,20.57,0.02,31.76
4.00,440.00,10.34,75.73,21.14,0.02,32.42
4.00,446.00,13.16,78.60,19.00,0.02,30.43
4.00,447.00,13.16,100.78,22.00,0.02,33.32
4.00,438.00,23.50,179.05,23.38,0.03,34.62
4.00,451.00,1.88,13.16,16.00,0.01,27.40
4.00,456.00,3.76,26.63,17.33,0.01,28.75
4.00,448.00,4.70,38.54,17.50,0.01,28.83
4.00,450.00,1.88,19.27,17.00,0.01,28.40
4.00,459.00,4.70,28.20,16.00,0.01,27.37
4.00,455.00,7.52,62.84,17.14,0.01,28.42
4.00,441.00,8.46,67.55,16.75,0.02,27.98
4.00,442.00,8.46,70.09,20.29,0.01,31.65
4.00,457.00,9.40,78.95,20.00,0.01,31.34
4.00,449.00,9.26,69.01,19.43,0.02,30.73
4.00,444.00,20.27,168.04,23.86,0.03,34.98
4.00,464.00,1.88,15.98,22.00,0.01,33.40
4.00,453.00,4.70,28.82,18.00,0.01,29.27
4.00,462.00,1.88,13.16,16.00,0.01,27.40
4.00,460.00,3.76,32.27,18.67,0.01,30.04
4.00,461.00,11.28,70.36,20.29,0.01,31.71
4.00,467.00,8.46,66.46,19.43,0.01,30.79
4.00,465.00,5.64,44.17,19.00,0.02,30.10
4.00,454.00,3.76,33.37,15.50,0.01,26.77
4.00,458.00,9.40,68.30,21.67,0.01,33.12
4.00,474.00,12.22,91.27,20.67,0.02,31.85
4.00,469.00,1.88,13.16,16.00,0.01,27.30
4.00,486.00,1.88,18.80,16.00,0.01,27.35
4.00,479.00,3.45,30.39,18.67,0.01,29.96
4.00,471.00,4.70,37.13,18.00,0.01,29.29
4.00,477.00,7.52,47.37,17.20,0.01,28.54
4.00,463.00,10.34,60.94,21.00,0.01,32.40
4.00,468.00,15.04,102.45,20.89,0.02,32.31
4.00,473.00,14.10,112.61,20.55,0.02,31.76
4.00,452.00,19.74,140.67,23.00,0.02,34.41
4.00,466.00,9.94,69.42,18.00,0.02,29.26
4.00,487.00,2.82,19.27,17.00,0.01,28.36
4.00,472.00,8.46,71.30,20.57,0.01,31.88
4.00,482.00,10.34,77.31,18.50,0.02,29.79
4.00,499.00,9.40,64.99,18.57,0.01,29.99
4.00,493.00,13.16,86.23,19.75,0.02,30.97
4.00,480.00,11.28,93.36,20.67,0.02,32.03
4.00,478.00,12.22,101.51,19.00,0.02,30.14
4.00,485.00,7.52,58.12,20.00,0.01,31.35
4.00,476.00,11.28,70.22,20.00,0.01,31.52
4.00,484.00,9.40,71.16,20.57,0.01,31.93
4.00,470.00,17.86,125.35,22.18,0.03,33.42
4.00,475.00,19.74,145.75,23.85,0.02,35.28
4.00,489.00,3.76,23.03,16.00,0.01,27.29
4.00,508.00,1.88,12.22,14.00,0.01,25.40
4.00,495.00,3.76,31.64,18.00,0.01,29.34
4.00,488.00,5.64,43.42,17.20,0.01,28.57
4.00,483.00,9.40,65.79,18.57,0.02,29.88
4.00,502.00,10.34,71.70,20.00,0.01,31.45
4.00,481.00,13.16,92.93,22.50,0.01,33.97
4.00,494.00,5.64,41.35,19.00,0.01,30.32
4.00,496.00,5.64,48.31,18.80,0.01,30.17
