# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,491.00,44.43,271.46,19.00,0.03,30.12
7.00,490.00,38.88,308.50,19.18,0.03,30.30
7.00,481.00,42.58,325.70,20.24,0.03,31.35
7.00,495.00,53.68,410.13,20.40,0.04,31.54
7.00,511.00,3.70,22.21,12.00,0.01,23.11
7.00,503.00,3.70,20.36,12.00,0.01,23.11
7.00,510.00,3.70,22.21,14.00,0.01,25.11
7.00,504.00,3.70,22.21,12.00,0.01,23.11
7.00,507.00,5.55,41.65,15.00,0.01,26.11
7.00,509.00,3.70,22.21,12.00,0.01,23.11
7.00,512.00,5.55,41.65,15.00,0.01,26.11
7.00,508.00,6.79,49.37,14.67,0.01,25.78
7.00,499.00,5.55,42.58,14.00,0.01,25.11
7.00,505.00,3.70,22.21,14.00,0.01,25.11
7.00,506.00,16.66,127.47,17.14,0.02,28.26
7.00,485.00,70.35,587.62,22.29,0.06,33.44
7.00,521.00,3.70,24.07,14.00,0.01,25.11
7.00,522.00,3.70,24.07,14.00,0.01,25.11
7.00,520.00,3.70,22.21,12.00,0.01,23.11
7.00,518.00,5.55,42.58,14.00,0.01,25.11
7.00,515.00,3.70,24.07,14.00,0.01,25.11
7.00,517.00,3.70,24.07,14.00,0.01,25.11
7.00,514.00,10.64,68.03,13.50,0.02,24.61
7.00,524.00,12.96,95.52,17.20,0.01,28.31
7.00,525.00,12.96,95.52,17.20,0.01,28.31
7.00,519.00,10.37,85.90,15.60,0.02,26.71
7.00,516.00,35.17,252.42,19.14,0.03,30.26
7.00,513.00,42.58,313.94,19.65,0.03,30.77
7.00,532.00,3.70,24.07,14.00,0.01,25.11
7.00,523.00,3.70,24.07,14.00,0.01,25.11
7.00,530.00,3.70,18.51,8.00,0.01,19.11
7.00,534.00,3.70,24.07,14.00,0.01,25.11
7.00,535.00,5.55,41.65,15.00,0.01,26.11
7.00,531.00,3.70,24.07,14.00,0.01,25.11
7.00,537.00,3.70,24.07,14.00,0.01,25.11
7.00,539.00,5.55,36.10,12.00,0.01,23.11
7.00,526.00,3.70,35.17,14.00,0.01,25.11
7.00,527.00,3.70,24.07,14.00,0.01,25.11
7.00,528.00,5.55,42.58,14.00,0.01,25.11
7.00,540.00,3.70,37.95,15.00,0.01,26.11
7.00,529.00,11.11,85.15,16.80,0.01,27.91
7.00,536.00,3.70,37.95,15.00,0.01,26.11
7.00,541.00,31.47,246.47,19.14,0.02,30.26
7.00,538.00,57.39,400.51,21.00,0.04,32.13
7.00,542.00,44.43,271.46,19.00,0.03,30.12
7.00,533.00,62.94,458.93,22.18,0.05,33.34
7.00,556.00,3.70,22.21,12.00,0.01,23.11
7.00,555.00,3.70,22.21,12.00,0.01,23.11
7.00,548.00,3.70,24.07,14.00,0.01,25.11
7.00,553.00,3.70,20.36,12.00,0.01,23.11
7.00,564.00,3.70,22.21,12.00,0.01,23.11
7.00,565.00,3.70,24.07,14.00,0.01,25.11
7.00,551.00,5.55,36.10,12.00,0.01,23.11
7.00,567.00,3.70,34.25,12.00,0.01,23.11
7.00,557.00,3.70,22.21,12.00,0.01,23.11
7.00,552.00,6.79,49.37,14.67,0.01,25.78
7.00,546.00,3.70,24.07,14.00,0.01,25.11
7.00,547.00,3.70,24.07,14.00,0.01,25.11
7.00,554.00,3.70,24.07,14.00,0.01,25.11
7.00,559.00,3.70,22.21,12.00,0.01,23.11
7.00,550.00,3.70,36.10,15.00,0.01,26.11
7.00,549.00,14.81,108.60,17.33,0.02,28.45
7.00,558.00,14.81,108.60,17.33,0.02,28.45
7.00,543.00,38.88,276.32,19.20,0.03,30.32
7.00,562.00,44.10,335.61,20.12,0.03,31.24
7.00,545.00,31.47,246.47,19.14,0.02,30.26
7.00,544.00,59.24,463.39,22.64,0.04,33.76
7.00,592.00,3.70,22.21,14.00,0.01,25.11
7.00,572.00,3.70,24.07,14.00,0.01,25.11
7.00,563.00,3.70,18.51,10.00,0.01,21.11
7.00,570.00,7.40,37.95,13.00,0.01,24.11
7.00,580.00,3.70,20.36,12.00,0.01,23.11
7.00,583.00,5.55,42.58,14.00,0.01,25.11
7.00,574.00,7.40,44.43,15.00,0.02,26.11
7.00,590.00,3.70,22.21,12.00,0.01,23.11
7.00,576.00,5.55,40.73,15.00,0.02,26.11
7.00,561.00,3.70,34.25,12.00,0.01,23.11
7.00,566.00,3.70,24.07,14.00,0.01,25.11
7.00,589.00,3.70,24.07,14.00,0.01,25.11
7.00,585.00,3.70,22.21,12.00,0.01,23.11
7.00,581.00,10.37,85.90,15.60,0.02,26.71
7.00,578.00,3.70,22.21,12.00,0.01,23.11
7.00,577.00,3.70,24.07,14.00,0.01,25.11
7.00,571.00,3.70,24.07,14.00,0.01,25.11
7.00,575.00,14.81,106.44,15.67,0.02,26.78
7.00,579.00,3.70,24.07,14.00,0.01,25.11
7.00,586.00,11.11,85.15,16.80,0.01,27.91
7.00,582.00,3.70,20.36,12.00,0.01,23.11
7.00,588.00,14.81,132.59,16.25,0.02,27.36
7.00,573.00,16.66,127.47,17.14,0.02,28.26
7.00,587.00,5.55,52.45,15.33,0.01,26.45
7.00,569.00,31.47,251.37,19.29,0.02,30.40
7.00,568.00,55.54,407.63,21.70,0.04,32.82
7.00,584.00,55.54,431.59,20.86,0.04,31.99
7.00,560.00,42.58,295.03,19.50,0.03,30.62
7.00,602.00,3.70,22.21,12.00,0.01,23.11
7.00,605.00,3.70,24.07,14.00,0.01,25.11
7.00,595.00,3.70,34.25,12.00,0.01,23.11
7.00,608.00,5.55,42.58,14.00,0.01,25.11
7.00,598.00,3.70,24.07,14.00,0.01,25.11
7.00,615.00,3.70,24.07,14.00,0.01,25.11
7.00,611.00,3.70,24.07,14.00,0.01,25.11
7.00,607.00,3.70,22.21,12.00,0.01,23.11
7.00,604.00,3.70,22.21,14.00,0.01,25.11
7.00,609.00,3.70,22.21,12.00,0.01,23.11
7.00,600.00,3.70,22.21,12.00,0.01,23.11
7.00,599.00,3.70,18.51,8.00,0.01,19.11
7.00,612.00,3.70,24.07,14.00,0.01,25.11
7.00,603.00,3.70,20.36,12.00,0.01,23.11
7.00,597.00,3.70,22.21,12.00,0.01,23.11
7.00,601.00,10.18,73.12,15.50,0.02,26.61
7.00,593.00,29.62,201.96,21.20,0.02,32.32
7.00,606.00,18.51,117.24,19.00,0.02,30.11
7.00,594.00,38.88,308.50,19.18,0.03,30.30
7.00,610.00,44.10,335.61,20.12,0.03,31.24
7.00,596.00,38.88,308.50,19.18,0.03,30.30
7.00,616.00,3.70,22.21,12.00,0.01,23.11
7.00,627.00,3.70,22.21,12.00,0.01,23.11
7.00,624.00,3.70,24.07,14.00,0.01,25.11
7.00,618.00,3.70,24.07,14.00,0.01,25.11
7.00,634.00,3.70,24.07,14.00,0.01,25.11
7.00,617.00,3.70,36.10,15.00,0.01,26.11
7.00,622.00,5.55,40.73,15.00,0.02,26.11
7.00,633.00,5.55,37.95,14.00,0.01,25.11
7.00,628.00,5.55,41.65,15.00,0.01,26.11
7.00,626.00,3.70,24.07,14.00,0.01,25.11
7.00,619.00,3.70,24.07,14.00,0.01,25.11
7.00,631.00,9.26,71.73,16.00,0.01,27.11
7.00,613.00,5.55,37.02,15.00,0.01,26.11
7.00,620.00,6.79,51.22,14.00,0.01,25.11
7.00,625.00,5.55,37.02,15.00,0.01,26.11
7.00,623.00,5.55,37.02,15.00,0.01,26.11
7.00,630.00,5.55,39.80,15.00,0.01,26.11
7.00,621.00,27.77,205.02,17.17,0.03,28.28
7.00,614.00,42.58,318.62,19.06,0.04,30.18
7.00,629.00,57.39,365.95,20.42,0.04,31.54
7.00,591.00,57.39,447.65,21.55,0.05,32.69
7.00,649.00,3.70,24.07,14.00,0.01,25.11
7.00,646.00,3.70,20.36,12.00,0.01,23.11
7.00,642.00,3.70,22.21,12.00,0.01,23.11
7.00,632.00,5.55,42.58,14.00,0.01,25.11
7.00,648.00,3.70,22.21,12.00,0.01,23.11
7.00,641.00,3.70,22.21,12.00,0.01,23.11
7.00,635.00,10.37,85.90,15.60,0.02,26.71
7.00,650.00,11.11,85.15,16.80,0.01,27.91
7.00,636.00,3.70,37.95,15.00,0.01,26.11
7.00,643.00,6.79,51.22,14.00,0.01,25.11
7.00,644.00,6.79,49.37,14.67,0.01,25.78
7.00,637.00,16.66,106.75,17.33,0.01,28.45
7.00,645.00,11.11,85.15,16.80,0.01,27.91
7.00,638.00,37.02,231.86,20.17,0.03,31.29
7.00,640.00,38.88,276.32,19.20,0.03,30.32
7.00,639.00,44.43,363.20,19.20,0.03,30.33
7.00,656.00,3.70,24.07,14.00,0.01,25.11
7.00,659.00,3.70,22.21,12.00,0.01,23.11
7.00,660.00,3.70,36.10,15.00,0.01,26.11
7.00,654.00,5.55,39.80,15.00,0.01,26.11
7.00,647.00,3.70,22.21,12.00,0.01,23.11
7.00,665.00,3.70,22.21,12.00,0.01,23.11
7.00,662.00,3.70,22.21,12.00,0.01,23.11
7.00,663.00,9.26,68.96,15.50,0.01,26.61
7.00,652.00,3.70,37.95,15.00,0.01,26.11
7.00,658.00,6.79,51.22,14.00,0.01,25.11
7.00,655.00,10.37,85.90,15.60,0.02,26.71
7.00,661.00,10.37,85.90,15.60,0.02,26.71
7.00,653.00,14.81,108.60,17.33,0.02,28.45
7.00,657.00,14.81,132.59,16.25,0.02,27.36
7.00,651.00,53.68,391.71,21.00,0.04,32.12
7.00,672.00,3.70,24.07,14.00,0.01,25.11
7.00,687.00,3.70,24.07,14.00,0.01,25.11
7.00,685.00,3.70,20.36,12.00,0.01,23.11
7.00,686.00,3.70,20.36,12.00,0.01,23.11
7.00,678.00,3.70,24.07,14.00,0.01,25.11
7.00,689.00,3.70,22.21,12.00,0.01,23.11
7.00,683.00,5.55,41.65,15.00,0.01,26.11
7.00,684.00,3.70,35.17,14.00,0.01,25.11
7.00,666.00,3.70,22.21,12.00,0.01,23.11
7.00,694.00,3.70,24.07,14.00,0.01,25.11
7.00,691.00,3.70,24.07,14.00,0.01,25.11
7.00,688.00,3.70,24.07,14.00,0.01,25.11
7.00,680.00,3.70,34.25,12.00,0.01,23.11
7.00,664.00,3.70,34.25,12.00,0.01,23.11
7.00,676.00,3.70,37.95,15.00,0.01,26.11
7.00,670.00,11.11,85.15,16.80,0.01,27.91
7.00,679.00,6.79,49.37,14.67,0.01,25.78
7.00,681.00,9.26,64.79,15.50,0.01,26.61
7.00,690.00,14.81,132.59,16.25,0.02,27.36
7.00,677.00,9.26,64.79,15.50,0.01,26.61
7.00,671.00,3.70,24.07,14.00,0.01,25.11
7.00,673.00,3.70,22.21,12.00,0.01,23.11
7.00,668.00,16.66,106.75,17.33,0.01,28.45
7.00,667.00,44.43,271.46,19.00,0.03,30.12
7.00,682.00,53.68,410.13,20.40,0.04,31.54
7.00,675.00,53.68,391.71,21.00,0.04,32.12
7.00,669.00,57.39,447.65,21.55,0.05,32.69
7.00,674.00,64.79,422.95,21.24,0.04,32.35
7.00,700.00,3.70,22.21,12.00,0.01,23.11
7.00,698.00,3.70,24.07,14.00,0.01,25.11
7.00,705.00,3.70,20.36,12.00,0.01,23.11
7.00,696.00,3.70,22.21,12.00,0.01,23.11
7.00,716.00,3.70,24.07,14.00,0.01,25.11
7.00,718.00,3.70,24.07,14.00,0.01,25.11
7.00,692.00,3.70,24.07,14.00,0.01,25.11
7.00,699.00,5.55,48.13,14.67,0.01,25.78
7.00,701.00,3.70,24.07,14.00,0.01,25.11
7.00,713.00,3.70,36.10,15.00,0.01,26.11
7.00,712.00,3.70,24.07,14.00,0.01,25.11
7.00,703.00,3.70,24.07,14.00,0.01,25.11
7.00,706.00,3.70,22.21,12.00,0.01,23.11
7.00,695.00,12.96,95.52,17.20,0.01,28.31
7.00,717.00,10.37,85.90,15.60,0.02,26.71
7.00,714.00,11.11,90.71,17.20,0.02,28.31
7.00,693.00,14.81,132.59,16.25,0.02,27.36
7.00,697.00,27.77,199.59,18.18,0.02,29.30
7.00,711.00,16.66,106.75,17.33,0.01,28.45
7.00,704.00,16.66,106.75,17.33,0.01,28.45
7.00,707.00,27.77,203.63,17.17,0.03,28.28
7.00,702.00,42.58,305.99,19.53,0.03,30.65
7.00,710.00,70.35,477.10,22.73,0.06,33.89
7.00,723.00,3.70,24.07,14.00,0.01,25.11
7.00,724.00,3.70,22.21,14.00,0.01,25.11
7.00,725.00,3.70,24.07,14.00,0.01,25.11
7.00,708.00,3.70,24.07,14.00,0.01,25.11
7.00,726.00,3.70,24.07,14.00,0.01,25.11
7.00,731.00,3.70,24.07,14.00,0.01,25.11
7.00,721.00,9.26,64.79,15.50,0.01,26.61
7.00,729.00,3.70,22.21,12.00,0.01,23.11
7.00,730.00,6.79,51.22,14.00,0.01,25.11
7.00,720.00,7.40,37.95,13.00,0.01,24.11
7.00,709.00,5.55,37.02,15.00,0.01,26.11
7.00,722.00,9.26,71.73,16.00,0.01,27.11
7.00,715.00,14.81,132.59,16.25,0.02,27.36
7.00,727.00,27.77,203.63,17.17,0.03,28.28
7.00,719.00,53.68,390.02,20.42,0.04,31.56
7.00,728.00,70.35,477.10,22.73,0.06,33.89
7.00,732.00,3.70,37.95,15.00,0.01,26.11
7.00,743.00,3.70,24.07,14.00,0.01,25.11
7.00,736.00,3.70,36.10,15.00,0.01,26.11
7.00,742.00,5.55,36.10,12.00,0.01,23.11
7.00,734.00,3.70,20.36,12.00,0.01,23.11
7.00,745.00,3.70,37.95,15.00,0.01,26.11
7.00,739.00,3.70,34.25,12.00,0.01,23.11
7.00,744.00,3.70,36.10,15.00,0.01,26.11
7.00,740.00,6.79,49.37,14.67,0.01,25.78
7.00,741.00,11.11,85.15,16.80,0.01,27.91
7.00,733.00,5.55,41.65,15.00,0.01,26.11
7.00,738.00,35.17,252.42,19.14,0.03,30.26
7.00,737.00,31.47,251.37,19.29,0.02,30.40
7.00,735.00,37.02,280.92,18.00,0.03,29.12
7.00,750.00,3.70,18.51,10.00,0.01,21.11
7.00,747.00,3.70,24.07,14.00,0.01,25.11
7.00,755.00,3.70,22.21,14.00,0.01,25.11
7.00,757.00,3.70,20.36,12.00,0.01,23.11
7.00,756.00,3.70,22.21,12.00,0.01,23.11
7.00,749.00,3.70,37.95,15.00,0.01,26.11
7.00,751.00,3.70,24.07,14.00,0.01,25.11
7.00,759.00,9.26,56.77,15.33,0.01,26.45
7.00,748.00,9.26,56.77,15.33,0.01,26.45
7.00,754.00,12.96,95.52,17.20,0.01,28.31
7.00,753.00,5.55,39.80,15.00,0.01,26.11
7.00,746.00,14.81,106.44,15.67,0.02,26.78
7.00,760.00,37.02,297.46,20.12,0.03,31.25
7.00,758.00,44.43,271.46,19.00,0.03,30.12
7.00,752.00,64.79,422.95,21.24,0.04,32.35
7.00,768.00,5.55,36.10,12.00,0.01,23.11
7.00,766.00,3.70,20.36,12.00,0.01,23.11
7.00,764.00,3.70,24.07,14.00,0.01,25.11
7.00,762.00,9.26,56.77,15.33,0.01,26.45
7.00,767.00,5.55,42.58,14.00,0.01,25.11
7.00,765.00,9.26,71.73,16.00,0.01,27.11
7.00,763.00,10.37,85.90,15.60,0.02,26.71
7.00,771.00,44.43,271.46,19.00,0.03,30.12
7.00,761.00,64.79,422.95,21.24,0.04,32.35
7.00,776.00,3.70,22.21,12.00,0.01,23.11
7.00,782.00,5.55,41.65,15.00,0.01,26.11
7.00,779.00,3.70,22.21,12.00,0.01,23.11
7.00,770.00,3.70,20.36,12.00,0.01,23.11
7.00,787.00,5.55,42.58,14.00,0.01,25.11
7.00,789.00,3.70,24.07,14.00,0.01,25.11
7.00,781.00,6.79,49.37,14.67,0.01,25.78
7.00,778.00,3.70,24.07,14.00,0.01,25.11
7.00,798.00,3.70,22.21,12.00,0.01,23.11
7.00,775.00,3.70,24.07,14.00,0.01,25.11
7.00,788.00,5.55,39.80,15.00,0.01,26.11
7.00,790.00,9.26,71.73,16.00,0.01,27.11
7.00,797.00,5.55,41.65,15.00,0.01,26.11
7.00,780.00,5.55,39.80,15.00,0.01,26.11
7.00,795.00,14.81,108.60,17.33,0.02,28.45
7.00,783.00,14.81,108.60,17.33,0.02,28.45
7.00,784.00,14.81,132.59,16.25,0.02,27.36
7.00,772.00,3.70,22.21,12.00,0.01,23.11
7.00,785.00,14.81,108.60,17.33,0.01,28.45
7.00,791.00,25.92,161.67,19.56,0.01,30.67
7.00,794.00,35.17,252.42,19.14,0.03,30.26
7.00,793.00,40.73,296.65,19.25,0.03,30.37
7.00,773.00,44.43,294.83,20.13,0.03,31.26
7.00,786.00,55.54,406.34,20.80,0.04,31.93
7.00,774.00,42.58,313.94,19.65,0.03,30.77
7.00,769.00,38.88,276.32,19.20,0.03,30.32
7.00,777.00,38.88,276.32,19.20,0.03,30.32
7.00,808.00,3.70,22.21,12.00,0.01,23.11
7.00,805.00,3.70,20.36,12.00,0.01,23.11
7.00,825.00,3.70,22.21,12.00,0.01,23.11
7.00,821.00,3.70,24.07,14.00,0.01,25.11
7.00,804.00,3.70,22.21,12.00,0.01,23.11
7.00,819.00,3.70,22.21,12.00,0.01,23.11
7.00,792.00,3.70,24.07,14.00,0.01,25.11
7.00,809.00,3.70,22.21,12.00,0.01,23.11
7.00,820.00,5.55,40.73,14.00,0.01,25.11
7.00,818.00,3.70,20.36,12.00,0.01,23.11
7.00,815.00,3.70,24.07,14.00,0.01,25.11
7.00,802.00,3.70,36.10,15.00,0.01,26.11
7.00,816.00,3.70,20.36,12.00,0.01,23.11
7.00,812.00,10.64,68.03,13.50,0.02,24.61
7.00,801.00,9.26,64.79,15.50,0.01,26.61
7.00,822.00,5.55,36.10,12.00,0.01,23.11
7.00,811.00,5.55,41.65,15.00,0.01,26.11
7.00,807.00,9.26,56.77,15.33,0.01,26.45
7.00,810.00,12.96,95.52,17.20,0.01,28.31
7.00,817.00,5.55,39.80,15.00,0.01,26.11
7.00,814.00,20.36,155.71,18.00,0.02,29.11
7.00,803.00,20.36,155.50,17.56,0.02,28.67
7.00,823.00,22.21,172.62,20.75,0.02,31.86
7.00,806.00,12.96,90.71,15.20,0.03,26.31
7.00,800.00,12.96,103.05,16.33,0.01,27.45
7.00,799.00,29.62,211.96,18.17,0.03,29.28
7.00,813.00,33.32,251.76,18.57,0.03,29.69
7.00,796.00,62.94,473.74,21.74,0.05,32.88
7.00,837.00,5.55,41.65,15.00,0.01,26.11
7.00,827.00,3.70,18.51,10.00,0.01,21.11
7.00,839.00,3.70,20.36,12.00,0.01,23.11
7.00,842.00,3.70,24.07,14.00,0.01,25.11
7.00,838.00,3.70,24.07,14.00,0.01,25.11
7.00,840.00,5.55,36.10,12.00,0.01,23.11
7.00,834.00,3.70,24.07,14.00,0.01,25.11
7.00,830.00,6.79,51.22,14.00,0.01,25.11
7.00,831.00,3.70,37.95,15.00,0.01,26.11
7.00,832.00,3.70,22.21,12.00,0.01,23.11
7.00,824.00,11.11,85.15,16.80,0.01,27.91
7.00,841.00,11.11,91.08,17.20,0.01,28.31
7.00,836.00,10.37,85.90,15.60,0.02,26.71
7.00,828.00,5.55,37.95,14.00,0.01,25.11
7.00,829.00,5.55,39.80,15.00,0.01,26.11
7.00,835.00,12.96,90.71,15.20,0.03,26.31
7.00,826.00,14.81,132.59,16.25,0.02,27.36
7.00,833.00,40.73,289.83,18.50,0.04,29.62
7.00,855.00,3.70,22.21,12.00,0.01,23.11
7.00,851.00,3.70,24.07,14.00,0.01,25.11
7.00,846.00,3.70,20.36,12.00,0.01,23.11
7.00,850.00,5.55,39.80,15.00,0.01,26.11
7.00,853.00,3.70,22.21,12.00,0.01,23.11
7.00,844.00,3.70,22.21,12.00,0.01,23.11
7.00,843.00,3.70,22.21,12.00,0.01,23.11
7.00,849.00,3.70,20.36,12.00,0.01,23.11
7.00,852.00,35.17,252.42,19.14,0.03,30.26
7.00,847.00,12.96,119.53,16.29,0.02,27.40
7.00,845.00,48.13,369.56,20.32,0.04,31.45
7.00,854.00,42.58,313.94,19.65,0.03,30.77
7.00,848.00,38.88,276.32,19.20,0.03,30.32
7.00,862.00,3.70,24.07,14.00,0.01,25.11
7.00,863.00,3.70,24.07,14.00,0.01,25.11
7.00,865.00,3.70,20.36,12.00,0.01,23.11
7.00,866.00,3.70,20.36,12.00,0.01,23.11
7.00,870.00,3.70,24.07,14.00,0.01,25.11
7.00,861.00,3.70,22.21,12.00,0.01,23.11
7.00,875.00,3.70,24.07,14.00,0.01,25.11
7.00,869.00,3.70,24.07,14.00,0.01,25.11
7.00,858.00,16.66,106.75,17.33,0.01,28.45
7.00,868.00,14.81,132.59,16.25,0.02,27.36
7.00,872.00,10.37,85.90,15.60,0.02,26.71
7.00,873.00,5.55,42.58,14.00,0.01,25.11
7.00,859.00,9.26,71.73,16.00,0.01,27.11
7.00,856.00,27.77,199.59,18.18,0.02,29.30
7.00,857.00,59.24,463.39,22.64,0.04,33.76
7.00,886.00,3.70,24.07,14.00,0.01,25.11
7.00,864.00,3.70,24.07,14.00,0.01,25.11
7.00,867.00,3.70,24.07,14.00,0.01,25.11
7.00,888.00,3.70,24.07,14.00,0.01,25.11
7.00,878.00,3.70,22.21,12.00,0.01,23.11
7.00,896.00,5.55,37.95,14.00,0.01,25.11
7.00,877.00,3.70,24.07,14.00,0.01,25.11
7.00,889.00,10.18,73.12,15.50,0.02,26.61
7.00,885.00,5.55,37.02,15.00,0.01,26.11
7.00,887.00,3.70,18.51,10.00,0.01,21.11
7.00,898.00,9.26,64.79,15.50,0.01,26.61
7.00,871.00,3.70,22.21,12.00,0.01,23.11
7.00,897.00,3.70,18.51,10.00,0.01,21.11
7.00,893.00,5.55,42.58,14.00,0.01,25.11
7.00,880.00,3.70,24.07,14.00,0.01,25.11
7.00,894.00,3.70,18.51,10.00,0.01,21.11
7.00,892.00,9.26,71.73,16.00,0.01,27.11
7.00,879.00,3.70,20.36,12.00,0.01,23.11
7.00,890.00,3.70,22.21,12.00,0.01,23.11
7.00,874.00,12.96,109.22,17.33,0.02,28.45
7.00,860.00,5.55,41.65,15.00,0.01,26.11
7.00,882.00,7.40,52.45,15.33,0.01,26.45
7.00,895.00,9.26,56.77,15.33,0.01,26.45
7.00,881.00,9.26,56.77,15.33,0.01,26.45
7.00,899.00,5.55,36.10,12.00,0.01,23.11
7.00,883.00,29.62,233.68,18.92,0.03,30.04
7.00,891.00,22.21,159.67,20.00,0.02,31.11
7.00,884.00,57.39,379.30,21.05,0.04,32.17
7.00,876.00,42.58,313.94,19.65,0.03,30.77
7.00,909.00,3.70,22.21,12.00,0.01,23.11
7.00,902.00,3.70,24.07,14.00,0.01,25.11
7.00,905.00,5.55,42.58,14.00,0.01,25.11
7.00,921.00,3.70,37.95,15.00,0.01,26.11
7.00,903.00,3.70,20.36,12.00,0.01,23.11
7.00,920.00,3.70,22.21,12.00,0.01,23.11
7.00,916.00,3.70,24.07,14.00,0.01,25.11
7.00,904.00,3.70,22.21,12.00,0.01,23.11
7.00,923.00,3.70,24.07,14.00,0.01,25.11
7.00,906.00,3.70,36.10,15.00,0.01,26.11
7.00,908.00,3.70,22.21,12.00,0.01,23.11
7.00,907.00,5.55,40.73,14.00,0.01,25.11
7.00,911.00,5.55,40.73,15.00,0.02,26.11
7.00,910.00,3.70,36.10,15.00,0.01,26.11
7.00,900.00,3.70,22.21,12.00,0.01,23.11
7.00,918.00,3.70,36.10,15.00,0.01,26.11
7.00,917.00,3.70,24.07,14.00,0.01,25.11
7.00,901.00,9.26,69.42,16.00,0.01,27.11
7.00,924.00,3.70,24.07,14.00,0.01,25.11
7.00,925.00,3.70,20.36,12.00,0.01,23.11
7.00,913.00,5.55,40.73,14.00,0.01,25.11
7.00,919.00,3.70,34.25,12.00,0.01,23.11
7.00,922.00,10.37,85.90,15.60,0.02,26.71
7.00,926.00,10.37,85.90,15.60,0.02,26.71
7.00,927.00,16.66,127.47,17.14,0.02,28.26
7.00,915.00,14.81,132.59,16.25,0.02,27.36
7.00,912.00,35.17,252.42,19.14,0.03,30.26
7.00,914.00,79.60,587.03,22.59,0.06,33.73
7.00,939.00,3.70,20.36,12.00,0.01,23.11
7.00,932.00,3.70,22.21,12.00,0.01,23.11
7.00,930.00,3.70,22.21,12.00,0.01,23.11
7.00,934.00,5.55,40.73,15.00,0.02,26.11
7.00,938.00,3.70,35.17,14.00,0.01,25.11
7.00,933.00,3.70,24.07,14.00,0.01,25.11
7.00,929.00,3.70,34.25,14.00,0.01,25.11
7.00,928.00,3.70,24.07,14.00,0.01,25.11
7.00,942.00,6.79,49.37,14.67,0.01,25.78
7.00,935.00,9.26,71.73,16.00,0.01,27.11
7.00,937.00,9.26,64.79,15.50,0.01,26.61
7.00,931.00,3.70,35.17,14.00,0.01,25.11
7.00,941.00,6.79,49.37,14.67,0.01,25.78
7.00,936.00,10.18,73.12,15.50,0.02,26.61
7.00,940.00,40.73,289.83,18.50,0.04,29.62
7.00,955.00,5.55,40.73,15.00,0.02,26.11
7.00,948.00,3.70,24.07,14.00,0.01,25.11
7.00,953.00,3.70,36.10,15.00,0.01,26.11
7.00,952.00,5.55,40.73,15.00,0.02,26.11
7.00,946.00,3.70,24.07,14.00,0.01,25.11
7.00,956.00,3.70,18.51,10.00,0.01,21.11
7.00,951.00,14.81,108.60,17.33,0.02,28.45
7.00,954.00,14.81,97.74,18.40,0.01,29.51
7.00,945.00,9.26,56.77,15.33,0.01,26.45
7.00,949.00,12.96,91.45,17.20,0.02,28.31
7.00,943.00,44.10,335.61,20.12,0.03,31.24
7.00,944.00,42.58,313.94,19.65,0.03,30.77
7.00,950.00,38.88,276.32,19.20,0.03,30.32
7.00,947.00,42.58,313.94,19.65,0.03,30.77
7.00,963.00,3.70,24.07,14.00,0.01,25.11
7.00,967.00,3.70,20.36,12.00,0.01,23.11
7.00,965.00,5.55,36.10,12.00,0.01,23.11
7.00,964.00,3.70,36.10,15.00,0.01,26.11
7.00,962.00,3.70,24.07,14.00,0.01,25.11
7.00,957.00,3.70,37.95,15.00,0.01,26.11
7.00,972.00,6.79,51.22,14.00,0.01,25.11
7.00,970.00,3.70,24.07,14.00,0.01,25.11
7.00,961.00,3.70,24.07,14.00,0.01,25.11
7.00,973.00,12.96,90.71,15.20,0.03,26.31
7.00,958.00,3.70,36.10,15.00,0.01,26.11
7.00,960.00,16.66,106.75,17.33,0.01,28.45
7.00,971.00,16.66,133.02,18.29,0.02,29.40
7.00,975.00,5.55,40.73,14.00,0.01,25.11
7.00,959.00,31.47,219.21,19.17,0.03,30.28
7.00,969.00,50.96,387.09,20.95,0.04,32.07
7.00,968.00,42.58,313.94,19.65,0.03,30.77
7.00,966.00,70.35,477.10,22.73,0.06,33.89
7.00,1000.00,3.70,22.21,12.00,0.01,23.11
7.00,981.00,3.70,24.07,14.00,0.01,25.11
7.00,994.00,3.70,24.07,14.00,0.01,25.11
7.00,996.00,3.70,18.51,10.00,0.01,21.11
7.00,988.00,3.70,22.21,12.00,0.01,23.11
7.00,985.00,3.70,24.07,14.00,0.01,25.11
7.00,987.00,3.70,24.07,14.00,0.01,25.11
7.00,976.00,5.55,37.02,15.00,0.01,26.11
7.00,977.00,3.70,20.36,12.00,0.01,23.11
7.00,989.00,3.70,24.07,14.00,0.01,25.11
7.00,998.00,3.70,37.95,15.00,0.01,26.11
7.00,980.00,3.70,22.21,14.00,0.01,25.11
7.00,983.00,3.70,22.21,12.00,0.01,23.11
7.00,984.00,3.70,36.10,15.00,0.01,26.11
7.00,997.00,3.70,24.07,14.00,0.01,25.11
7.00,990.00,3.70,34.25,12.00,0.01,23.11
7.00,974.00,3.70,36.10,15.00,0.01,26.11
7.00,991.00,11.11,91.08,17.20,0.01,28.31
7.00,978.00,6.79,51.22,14.00,0.01,25.11
7.00,999.00,10.37,85.90,15.60,0.02,26.71
