# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
466.00,508.00,7.40,33.32,8.00,0.02,19.11
466.00,505.00,7.40,33.32,8.00,0.02,19.11
466.00,501.00,7.40,33.32,8.00,0.02,19.11
466.00,495.00,7.40,33.32,8.00,0.02,19.11
466.00,493.00,7.40,33.32,8.00,0.02,19.11
466.00,504.00,7.40,33.32,8.00,0.02,19.11
466.00,506.00,7.40,33.32,8.00,0.02,19.11
466.00,491.00,7.40,33.32,8.00,0.02,19.11
466.00,500.00,7.40,35.17,8.00,0.02,19.11
466.00,496.00,7.40,33.32,8.00,0.02,19.11
466.00,502.00,7.40,33.32,8.00,0.02,19.11
466.00,503.00,7.40,33.32,8.00,0.02,19.11
466.00,513.00,7.40,33.32,8.00,0.02,19.11
466.00,518.00,7.40,33.32,8.00,0.02,19.11
466.00,511.00,7.40,33.32,8.00,0.02,19.11
466.00,521.00,7.40,35.17,8.00,0.02,19.11
466.00,520.00,7.40,33.32,8.00,0.02,19.11
466.00,512.00,7.40,35.17,8.00,0.02,19.11
466.00,515.00,7.40,33.32,8.00,0.02,19.11
466.00,517.00,7.40,33.32,8.00,0.02,19.11
466.00,509.00,7.40,33.32,8.00,0.02,19.11
466.00,514.00,7.40,33.32,8.00,0.02,19.11
466.00,523.00,7.40,35.17,8.00,0.02,19.11
466.00,510.00,7.40,33.32,8.00,0.02,19.11
466.00,519.00,7.40,33.32,8.00,0.02,19.11
466.00,522.00,7.40,33.32,8.00,0.02,19.11
466.00,516.00,7.40,33.32,8.00,0.02,19.11
466.00,524.00,7.40,33.32,8.00,0.02,19.11
466.00,540.00,7.40,33.32,8.00,0.02,19.11
466.00,528.00,7.40,33.32,8.00,0.02,19.11
466.00,539.00,7.40,33.32,8.00,0.02,19.11
466.00,525.00,7.40,33.32,8.00,0.02,19.11
466.00,530.00,7.40,33.32,8.00,0.02,19.11
466.00,534.00,7.40,33.32,8.00,0.02,19.11
466.00,529.00,7.40,33.32,8.00,0.02,19.11
466.00,531.00,7.40,33.32,8.00,0.02,19.11
466.00,527.00,7.40,35.17,8.00,0.02,19.11
466.00,526.00,7.40,33.32,8.00,0.02,19.11
466.00,536.00,7.40,33.32,8.00,0.02,19.11
466.00,535.00,7.40,33.32,8.00,0.02,19.11
466.00,537.00,7.40,33.32,8.00,0.02,19.11
466.00,538.00,7.40,33.32,8.00,0.02,19.11
466.00,533.00,7.40,35.17,8.00,0.02,19.11
466.00,554.00,7.40,37.02,8.00,0.02,19.11
466.00,548.00,7.40,33.32,8.00,0.02,19.11
466.00,545.00,7.40,35.17,8.00,0.02,19.11
466.00,561.00,7.40,33.32,8.00,0.02,19.11
466.00,541.00,7.40,33.32,8.00,0.02,19.11
466.00,562.00,7.40,35.17,8.00,0.02,19.11
466.00,557.00,7.40,33.32,8.00,0.02,19.11
466.00,551.00,7.40,33.32,8.00,0.02,19.11
466.00,544.00,7.40,33.32,8.00,0.02,19.11
466.00,560.00,7.40,33.32,8.00,0.02,19.11
466.00,542.00,7.40,35.17,8.00,0.02,19.11
466.00,543.00,7.40,33.32,8.00,0.02,19.11
466.00,547.00,7.40,33.32,8.00,0.02,19.11
466.00,553.00,7.40,33.32,8.00,0.02,19.11
466.00,555.00,7.40,35.17,8.00,0.02,19.11
466.00,549.00,7.40,33.32,8.00,0.02,19.11
466.00,559.00,7.40,33.32,8.00,0.02,19.11
466.00,556.00,7.40,33.32,8.00,0.02,19.11
466.00,546.00,7.40,35.17,8.00,0.02,19.11
466.00,558.00,7.40,35.17,8.00,0.02,19.11
466.00,550.00,7.40,33.32,8.00,0.02,19.11
466.00,552.00,7.40,37.02,8.00,0.02,19.11
466.00,586.00,7.40,33.32,8.00,0.02,19.11
466.00,577.00,7.40,33.32,8.00,0.02,19.11
466.00,588.00,7.40,33.32,8.00,0.02,19.11
466.00,582.00,7.40,33.32,8.00,0.02,19.11
466.00,567.00,7.40,33.32,8.00,0.02,19.11
466.00,573.00,7.40,33.32,8.00,0.02,19.11
466.00,590.00,7.40,33.32,8.00,0.02,19.11
466.00,583.00,7.40,33.32,8.00,0.02,19.11
466.00,574.00,7.40,33.32,8.00,0.02,19.11
466.00,581.00,7.40,37.02,8.00,0.02,19.11
466.00,580.00,7.40,35.17,8.00,0.02,19.11
466.00,587.00,7.40,33.32,8.00,0.02,19.11
466.00,568.00,7.40,37.02,8.00,0.02,19.11
466.00,572.00,7.40,33.32,8.00,0.02,19.11
466.00,579.00,7.40,37.02,8.00,0.02,19.11
466.00,570.00,7.40,33.32,8.00,0.02,19.11
466.00,564.00,7.40,33.32,8.00,0.02,19.11
466.00,563.00,7.40,33.32,8.00,0.02,19.11
466.00,576.00,7.40,33.32,8.00,0.02,19.11
466.00,591.00,7.40,33.32,8.00,0.02,19.11
466.00,569.00,7.40,33.32,8.00,0.02,19.11
466.00,566.00,7.40,33.32,8.00,0.02,19.11
466.00,578.00,7.40,33.32,8.00,0.02,19.11
466.00,565.00,7.40,33.32,8.00,0.02,19.11
466.00,571.00,7.40,33.32,8.00,0.02,19.11
466.00,585.00,7.40,33.32,8.00,0.02,19.11
466.00,575.00,7.40,35.17,8.00,0.02,19.11
466.00,584.00,7.40,35.17,8.00,0.02,19.11
466.00,610.00,7.40,33.32,8.00,0.02,19.11
466.00,605.00,7.40,33.32,8.00,0.02,19.11
466.00,613.00,7.40,33.32,8.00,0.02,19.11
466.00,594.00,7.40,33.32,8.00,0.02,19.11
466.00,595.00,7.40,33.32,8.00,0.02,19.11
466.00,606.00,7.40,33.32,8.00,0.02,19.11
466.00,607.00,7.40,33.32,8.00,0.02,19.11
466.00,603.00,7.40,33.32,8.00,0.02,19.11
466.00,599.00,7.40,33.32,8.00,0.02,19.11
466.00,592.00,7.40,33.32,8.00,0.02,19.11
466.00,604.00,7.40,33.32,8.00,0.02,19.11
466.00,597.00,7.40,33.32,8.00,0.02,19.11
466.00,600.00,7.40,33.32,8.00,0.02,19.11
466.00,612.00,7.40,33.32,8.00,0.02,19.11
466.00,589.00,7.40,33.32,8.00,0.02,19.11
466.00,611.00,7.40,33.32,8.00,0.02,19.11
466.00,593.00,7.40,35.17,8.00,0.02,19.11
466.00,598.00,7.40,33.32,8.00,0.02,19.11
466.00,602.00,7.40,33.32,8.00,0.02,19.11
466.00,609.00,7.40,33.32,8.00,0.02,19.11
466.00,596.00,7.40,35.17,8.00,0.02,19.11
466.00,608.00,7.40,33.32,8.00,0.02,19.11
466.00,601.00,7.40,33.32,8.00,0.02,19.11
466.00,532.00,146.24,1139.82,25.11,0.10,36.24
466.00,619.00,7.40,33.32,8.00,0.02,19.11
466.00,615.00,7.40,33.32,8.00,0.02,19.11
466.00,617.00,7.40,33.32,8.00,0.02,19.11
466.00,614.00,7.40,33.32,8.00,0.02,19.11
466.00,620.00,7.40,33.32,8.00,0.02,19.11
466.00,618.00,7.40,35.17,8.00,0.02,19.11
466.00,616.00,7.40,33.32,8.00,0.02,19.11
466.00,621.00,7.40,33.32,8.00,0.02,19.11
466.00,633.00,7.40,35.17,8.00,0.02,19.11
466.00,626.00,7.40,33.32,8.00,0.02,19.11
466.00,623.00,7.40,33.32,8.00,0.02,19.11
466.00,637.00,7.40,33.32,8.00,0.02,19.11
466.00,629.00,7.40,33.32,8.00,0.02,19.11
466.00,624.00,7.40,33.32,8.00,0.02,19.11
466.00,630.00,7.40,35.17,8.00,0.02,19.11
466.00,625.00,7.40,33.32,8.00,0.02,19.11
466.00,636.00,7.40,33.32,8.00,0.02,19.11
466.00,627.00,7.40,35.17,8.00,0.02,19.11
466.00,631.00,7.40,33.32,8.00,0.02,19.11
466.00,632.00,7.40,33.32,8.00,0.02,19.11
466.00,628.00,7.40,33.32,8.00,0.02,19.11
466.00,654.00,7.40,33.32,8.00,0.02,19.11
466.00,656.00,7.40,33.32,8.00,0.02,19.11
466.00,642.00,7.40,33.32,8.00,0.02,19.11
466.00,652.00,7.40,35.17,8.00,0.02,19.11
466.00,648.00,7.40,33.32,8.00,0.02,19.11
466.00,635.00,7.40,33.32,8.00,0.02,19.11
466.00,640.00,7.40,37.02,8.00,0.02,19.11
466.00,655.00,7.40,33.32,8.00,0.02,19.11
466.00,644.00,7.40,35.17,8.00,0.02,19.11
466.00,653.00,7.40,33.32,8.00,0.02,19.11
466.00,658.00,7.40,33.32,8.00,0.02,19.11
466.00,645.00,7.40,35.17,8.00,0.02,19.11
466.00,649.00,7.40,33.32,8.00,0.02,19.11
466.00,659.00,7.40,33.32,8.00,0.02,19.11
466.00,661.00,7.40,33.32,8.00,0.02,19.11
466.00,643.00,7.40,33.32,8.00,0.02,19.11
466.00,650.00,7.40,33.32,8.00,0.02,19.11
466.00,660.00,7.40,33.32,8.00,0.02,19.11
466.00,646.00,7.40,33.32,8.00,0.02,19.11
466.00,647.00,7.40,33.32,8.00,0.02,19.11
466.00,641.00,7.40,33.32,8.00,0.02,19.11
466.00,657.00,7.40,33.32,8.00,0.02,19.11
466.00,638.00,7.40,33.32,8.00,0.02,19.11
466.00,651.00,7.40,33.32,8.00,0.02,19.11
466.00,686.00,7.40,33.32,8.00,0.02,19.11
466.00,682.00,7.40,33.32,8.00,0.02,19.11
466.00,672.00,7.40,33.32,8.00,0.02,19.11
466.00,674.00,7.40,33.32,8.00,0.02,19.11
466.00,678.00,7.40,33.32,8.00,0.02,19.11
466.00,662.00,7.40,33.32,8.00,0.02,19.11
466.00,689.00,7.40,33.32,8.00,0.02,19.11
466.00,667.00,7.40,33.32,8.00,0.02,19.11
466.00,670.00,7.40,33.32,8.00,0.02,19.11
466.00,675.00,7.40,33.32,8.00,0.02,19.11
466.00,679.00,7.40,33.32,8.00,0.02,19.11
466.00,687.00,7.40,35.17,8.00,0.02,19.11
466.00,673.00,7.40,35.17,8.00,0.02,19.11
466.00,685.00,7.40,33.32,8.00,0.02,19.11
466.00,688.00,7.40,33.32,8.00,0.02,19.11
466.00,668.00,7.40,33.32,8.00,0.02,19.11
466.00,666.00,7.40,33.32,8.00,0.02,19.11
466.00,677.00,7.40,33.32,8.00,0.02,19.11
466.00,665.00,7.40,33.32,8.00,0.02,19.11
466.00,676.00,7.40,33.32,8.00,0.02,19.11
466.00,663.00,7.40,33.32,8.00,0.02,19.11
466.00,680.00,7.40,35.17,8.00,0.02,19.11
466.00,671.00,7.40,33.32,8.00,0.02,19.11
466.00,683.00,7.40,33.32,8.00,0.02,19.11
466.00,684.00,7.40,33.32,8.00,0.02,19.11
466.00,681.00,7.40,33.32,8.00,0.02,19.11
466.00,669.00,7.40,35.17,8.00,0.02,19.11
466.00,634.00,72.20,597.18,19.38,0.07,30.52
466.00,639.00,46.28,378.00,18.76,0.05,29.88
466.00,704.00,7.40,35.17,8.00,0.02,19.11
466.00,701.00,7.40,33.32,8.00,0.02,19.11
466.00,706.00,7.40,33.32,8.00,0.02,19.11
466.00,692.00,7.40,33.32,8.00,0.02,19.11
466.00,693.00,7.40,33.32,8.00,0.02,19.11
466.00,699.00,7.40,33.32,8.00,0.02,19.11
466.00,690.00,7.40,33.32,8.00,0.02,19.11
466.00,700.00,7.40,35.17,8.00,0.02,19.11
466.00,694.00,7.40,33.32,8.00,0.02,19.11
466.00,691.00,7.40,33.32,8.00,0.02,19.11
466.00,697.00,7.40,33.32,8.00,0.02,19.11
466.00,698.00,7.40,35.17,8.00,0.02,19.11
466.00,705.00,7.40,33.32,8.00,0.02,19.11
466.00,703.00,7.40,33.32,8.00,0.02,19.11
466.00,695.00,7.40,33.32,8.00,0.02,19.11
466.00,696.00,72.20,609.97,21.27,0.06,32.42
466.00,714.00,7.40,35.17,8.00,0.02,19.11
466.00,664.00,83.30,703.56,20.33,0.09,31.49
466.00,707.00,7.40,33.32,8.00,0.02,19.11
466.00,712.00,7.40,33.32,8.00,0.02,19.11
466.00,710.00,7.40,33.32,8.00,0.02,19.11
466.00,708.00,7.40,33.32,8.00,0.02,19.11
466.00,711.00,7.40,37.02,8.00,0.02,19.11
466.00,718.00,7.40,37.02,8.00,0.02,19.11
466.00,715.00,7.40,33.32,8.00,0.02,19.11
466.00,719.00,7.40,33.32,8.00,0.02,19.11
466.00,702.00,7.40,33.32,8.00,0.02,19.11
466.00,713.00,7.40,33.32,8.00,0.02,19.11
466.00,716.00,7.40,33.32,8.00,0.02,19.11
466.00,709.00,7.40,33.32,8.00,0.02,19.11
466.00,622.00,151.80,1298.04,23.72,0.13,1057.57
466.00,726.00,7.40,33.32,8.00,0.02,19.11
466.00,727.00,7.40,33.32,8.00,0.02,19.11
466.00,724.00,7.40,33.32,8.00,0.02,19.11
466.00,728.00,7.40,33.32,8.00,0.02,19.11
466.00,725.00,7.40,33.32,8.00,0.02,19.11
466.00,723.00,7.40,33.32,8.00,0.02,19.11
466.00,722.00,7.40,33.32,8.00,0.02,19.11
466.00,721.00,7.40,33.32,8.00,0.02,19.11
466.00,720.00,7.40,33.32,8.00,0.02,19.11
466.00,730.00,7.40,33.32,8.00,0.02,19.11
466.00,738.00,7.40,33.32,8.00,0.02,19.11
466.00,744.00,7.40,37.02,8.00,0.02,19.11
466.00,745.00,7.40,33.32,8.00,0.02,19.11
466.00,739.00,7.40,33.32,8.00,0.02,19.11
466.00,733.00,7.40,33.32,8.00,0.02,19.11
466.00,736.00,7.40,33.32,8.00,0.02,19.11
466.00,740.00,7.40,33.32,8.00,0.02,19.11
466.00,729.00,7.40,35.17,8.00,0.02,19.11
466.00,734.00,7.40,33.32,8.00,0.02,19.11
466.00,742.00,7.40,33.32,8.00,0.02,19.11
466.00,732.00,7.40,33.32,8.00,0.02,19.11
466.00,735.00,7.40,33.32,8.00,0.02,19.11
466.00,743.00,7.40,33.32,8.00,0.02,19.11
466.00,737.00,7.40,33.32,8.00,0.02,19.11
466.00,741.00,7.40,33.32,8.00,0.02,19.11
466.00,717.00,101.82,840.35,21.66,0.09,33.40
466.00,731.00,33.32,257.43,14.75,0.05,25.86
466.00,756.00,7.40,33.32,8.00,0.02,19.11
466.00,747.00,7.40,33.32,8.00,0.02,19.11
466.00,760.00,7.40,33.32,8.00,0.02,19.11
466.00,752.00,7.40,33.32,8.00,0.02,19.11
466.00,748.00,7.40,37.02,8.00,0.02,19.11
466.00,751.00,7.40,33.32,8.00,0.02,19.11
466.00,755.00,7.40,33.32,8.00,0.02,19.11
466.00,753.00,7.40,33.32,8.00,0.02,19.11
466.00,762.00,7.40,33.32,8.00,0.02,19.11
466.00,754.00,7.40,33.32,8.00,0.02,19.11
466.00,750.00,7.40,33.32,8.00,0.02,19.11
466.00,759.00,7.40,33.32,8.00,0.02,19.11
466.00,746.00,7.40,33.32,8.00,0.02,19.11
466.00,761.00,7.40,33.32,8.00,0.02,19.11
466.00,749.00,7.40,33.32,8.00,0.02,19.11
466.00,757.00,7.40,33.32,8.00,0.02,19.11
466.00,758.00,7.40,33.32,8.00,0.02,19.11
466.00,763.00,38.88,278.99,15.29,0.06,26.41
466.00,785.00,7.40,37.02,8.00,0.02,19.11
466.00,773.00,7.40,33.32,8.00,0.02,19.11
466.00,764.00,7.40,33.32,8.00,0.02,19.11
466.00,779.00,7.40,33.32,8.00,0.02,19.11
466.00,777.00,7.40,33.32,8.00,0.02,19.11
466.00,767.00,7.40,33.32,8.00,0.02,19.11
466.00,768.00,7.40,33.32,8.00,0.02,19.11
466.00,770.00,7.40,33.32,8.00,0.02,19.11
466.00,771.00,7.40,33.32,8.00,0.02,19.11
466.00,774.00,7.40,33.32,8.00,0.02,19.11
466.00,781.00,7.40,33.32,8.00,0.02,19.11
466.00,776.00,7.40,33.32,8.00,0.02,19.11
466.00,775.00,7.40,33.32,8.00,0.02,19.11
466.00,772.00,7.40,33.32,8.00,0.02,19.11
466.00,769.00,7.40,33.32,8.00,0.02,19.11
466.00,783.00,7.40,33.32,8.00,0.02,19.11
466.00,784.00,7.40,33.32,8.00,0.02,19.11
466.00,765.00,7.40,33.32,8.00,0.02,19.11
466.00,782.00,7.40,35.17,8.00,0.02,19.11
466.00,778.00,7.40,33.32,8.00,0.02,19.11
466.00,766.00,7.40,35.17,8.00,0.02,19.11
466.00,792.00,7.40,33.32,8.00,0.02,19.11
466.00,800.00,7.40,33.32,8.00,0.02,19.11
466.00,803.00,7.40,33.32,8.00,0.02,19.11
466.00,788.00,7.40,33.32,8.00,0.02,19.11
466.00,796.00,7.40,33.32,8.00,0.02,19.11
466.00,780.00,7.40,37.02,8.00,0.02,19.11
466.00,799.00,7.40,33.32,8.00,0.02,19.11
466.00,795.00,7.40,33.32,8.00,0.02,19.11
466.00,804.00,7.40,37.02,8.00,0.02,19.11
466.00,806.00,7.40,33.32,8.00,0.02,19.11
466.00,789.00,7.40,33.32,8.00,0.02,19.11
466.00,809.00,7.40,33.32,8.00,0.02,19.11
466.00,793.00,7.40,33.32,8.00,0.02,19.11
466.00,787.00,7.40,33.32,8.00,0.02,19.11
466.00,791.00,7.40,33.32,8.00,0.02,19.11
466.00,808.00,7.40,37.02,8.00,0.02,19.11
466.00,790.00,7.40,37.02,8.00,0.02,19.11
466.00,801.00,7.40,33.32,8.00,0.02,19.11
466.00,794.00,7.40,33.32,8.00,0.02,19.11
466.00,805.00,7.40,33.32,8.00,0.02,19.11
466.00,802.00,7.40,33.32,8.00,0.02,19.11
466.00,807.00,7.40,35.17,8.00,0.02,19.11
466.00,798.00,7.40,33.32,8.00,0.02,19.11
466.00,797.00,7.40,33.32,8.00,0.02,19.11
466.00,810.00,7.40,33.32,8.00,0.02,19.11
466.00,814.00,7.40,33.32,8.00,0.02,19.11
466.00,832.00,7.40,33.32,8.00,0.02,19.11
466.00,834.00,7.40,33.32,8.00,0.02,19.11
466.00,822.00,7.40,33.32,8.00,0.02,19.11
466.00,823.00,7.40,33.32,8.00,0.02,19.11
466.00,825.00,7.40,33.32,8.00,0.02,19.11
466.00,824.00,7.40,33.32,8.00,0.02,19.11
466.00,813.00,7.40,35.17,8.00,0.02,19.11
466.00,817.00,7.40,33.32,8.00,0.02,19.11
466.00,829.00,7.40,33.32,8.00,0.02,19.11
466.00,815.00,7.40,33.32,8.00,0.02,19.11
466.00,816.00,7.40,33.32,8.00,0.02,19.11
466.00,836.00,7.40,33.32,8.00,0.02,19.11
466.00,827.00,7.40,33.32,8.00,0.02,19.11
466.00,835.00,7.40,35.17,8.00,0.02,19.11
466.00,828.00,7.40,33.32,8.00,0.02,19.11
466.00,820.00,7.40,33.32,8.00,0.02,19.11
466.00,819.00,7.40,33.32,8.00,0.02,19.11
466.00,830.00,7.40,35.17,8.00,0.02,19.11
466.00,811.00,7.40,33.32,8.00,0.02,19.11
466.00,821.00,7.40,33.32,8.00,0.02,19.11
466.00,826.00,7.40,35.17,8.00,0.02,19.11
466.00,833.00,7.40,33.32,8.00,0.02,19.11
466.00,812.00,16.66,115.57,14.00,0.03,25.11
466.00,831.00,7.40,33.32,8.00,0.02,19.11
466.00,818.00,7.40,33.32,8.00,0.02,19.11
466.00,839.00,7.40,33.32,8.00,0.02,19.11
466.00,849.00,7.40,37.02,8.00,0.02,19.11
466.00,850.00,7.40,33.32,8.00,0.02,19.11
466.00,856.00,7.40,33.32,8.00,0.02,19.11
466.00,841.00,7.40,37.02,8.00,0.02,19.11
466.00,846.00,7.40,33.32,8.00,0.02,19.11
466.00,842.00,7.40,33.32,8.00,0.02,19.11
466.00,838.00,7.40,33.32,8.00,0.02,19.11
466.00,843.00,7.40,33.32,8.00,0.02,19.11
466.00,854.00,7.40,37.02,8.00,0.02,19.11
466.00,852.00,7.40,33.32,8.00,0.02,19.11
466.00,848.00,7.40,35.17,8.00,0.02,19.11
466.00,837.00,7.40,33.32,8.00,0.02,19.11
466.00,853.00,7.40,35.17,8.00,0.02,19.11
466.00,845.00,7.40,33.32,8.00,0.02,19.11
466.00,857.00,7.40,33.32,8.00,0.02,19.11
466.00,840.00,7.40,33.32,8.00,0.02,19.11
466.00,844.00,7.40,33.32,8.00,0.02,19.11
466.00,847.00,7.40,33.32,8.00,0.02,19.11
466.00,851.00,7.40,33.32,8.00,0.02,19.11
466.00,855.00,7.40,33.32,8.00,0.02,19.11
466.00,864.00,7.40,35.17,8.00,0.02,19.11
466.00,870.00,7.40,33.32,8.00,0.02,19.11
466.00,869.00,7.40,33.32,8.00,0.02,19.11
466.00,876.00,7.40,33.32,8.00,0.02,19.11
466.00,863.00,7.40,35.17,8.00,0.02,19.11
466.00,874.00,7.40,33.32,8.00,0.02,19.11
466.00,858.00,7.40,35.17,8.00,0.02,19.11
466.00,865.00,7.40,37.02,8.00,0.02,19.11
466.00,860.00,7.40,33.32,8.00,0.02,19.11
466.00,862.00,7.40,33.32,8.00,0.02,19.11
466.00,873.00,7.40,33.32,8.00,0.02,19.11
466.00,861.00,7.40,33.32,8.00,0.02,19.11
466.00,872.00,7.40,33.32,8.00,0.02,19.11
466.00,867.00,7.40,33.32,8.00,0.02,19.11
466.00,871.00,7.40,33.32,8.00,0.02,19.11
466.00,875.00,7.40,33.32,8.00,0.02,19.11
466.00,877.00,7.40,33.32,8.00,0.02,19.11
466.00,868.00,7.40,37.02,8.00,0.02,19.11
466.00,859.00,7.40,33.32,8.00,0.02,19.11
466.00,866.00,7.40,33.32,8.00,0.02,19.11
466.00,786.00,162.90,1415.04,25.14,0.12,2015.76
466.00,881.00,7.40,33.32,8.00,0.02,19.11
466.00,884.00,7.40,33.32,8.00,0.02,19.11
466.00,890.00,7.40,33.32,8.00,0.02,19.11
466.00,886.00,7.40,33.32,8.00,0.02,19.11
466.00,883.00,7.40,33.32,8.00,0.02,19.11
466.00,887.00,7.40,33.32,8.00,0.02,19.11
466.00,888.00,7.40,33.32,8.00,0.02,19.11
466.00,882.00,7.40,33.32,8.00,0.02,19.11
466.00,885.00,7.40,33.32,8.00,0.02,19.11
466.00,879.00,7.40,33.32,8.00,0.02,19.11
466.00,889.00,7.40,33.32,8.00,0.02,19.11
466.00,878.00,7.40,33.32,8.00,0.02,19.11
466.00,891.00,7.40,33.32,8.00,0.02,19.11
466.00,880.00,7.40,33.32,8.00,0.02,19.11
466.00,906.00,7.40,33.32,8.00,0.02,19.11
466.00,899.00,7.40,33.32,8.00,0.02,19.11
466.00,917.00,7.40,33.32,8.00,0.02,19.11
466.00,893.00,7.40,33.32,8.00,0.02,19.11
466.00,915.00,7.40,33.32,8.00,0.02,19.11
466.00,892.00,7.40,33.32,8.00,0.02,19.11
466.00,903.00,7.40,33.32,8.00,0.02,19.11
466.00,897.00,7.40,33.32,8.00,0.02,19.11
466.00,918.00,7.40,35.17,8.00,0.02,19.11
466.00,894.00,7.40,33.32,8.00,0.02,19.11
466.00,908.00,7.40,33.32,8.00,0.02,19.11
466.00,895.00,7.40,35.17,8.00,0.02,19.11
466.00,905.00,7.40,37.02,8.00,0.02,19.11
466.00,898.00,7.40,33.32,8.00,0.02,19.11
466.00,919.00,7.40,33.32,8.00,0.02,19.11
466.00,900.00,7.40,37.02,8.00,0.02,19.11
466.00,911.00,7.40,35.17,8.00,0.02,19.11
466.00,913.00,7.40,33.32,8.00,0.02,19.11
466.00,910.00,7.40,33.32,8.00,0.02,19.11
466.00,904.00,7.40,33.32,8.00,0.02,19.11
466.00,914.00,7.40,33.32,8.00,0.02,19.11
466.00,902.00,7.40,33.32,8.00,0.02,19.11
466.00,916.00,7.40,33.32,8.00,0.02,19.11
466.00,912.00,7.40,33.32,8.00,0.02,19.11
466.00,901.00,7.40,33.32,8.00,0.02,19.11
466.00,909.00,7.40,35.17,8.00,0.02,19.11
466.00,896.00,7.40,33.32,8.00,0.02,19.11
466.00,907.00,49.98,398.97,17.30,0.06,28.42
466.00,945.00,7.40,37.02,8.00,0.02,19.11
466.00,926.00,7.40,33.32,8.00,0.02,19.11
466.00,940.00,7.40,33.32,8.00,0.02,19.11
466.00,921.00,7.40,33.32,8.00,0.02,19.11
466.00,928.00,7.40,33.32,8.00,0.02,19.11
466.00,942.00,7.40,33.32,8.00,0.02,19.11
466.00,944.00,7.40,33.32,8.00,0.02,19.11
466.00,924.00,7.40,37.02,8.00,0.02,19.11
466.00,947.00,7.40,33.32,8.00,0.02,19.11
466.00,937.00,7.40,33.32,8.00,0.02,19.11
466.00,932.00,7.40,35.17,8.00,0.02,19.11
466.00,943.00,7.40,33.32,8.00,0.02,19.11
466.00,929.00,7.40,33.32,8.00,0.02,19.11
466.00,934.00,7.40,33.32,8.00,0.02,19.11
466.00,946.00,7.40,33.32,8.00,0.02,19.11
466.00,927.00,7.40,35.17,8.00,0.02,19.11
466.00,920.00,7.40,35.17,8.00,0.02,19.11
466.00,939.00,7.40,33.32,8.00,0.02,19.11
466.00,931.00,7.40,33.32,8.00,0.02,19.11
466.00,925.00,7.40,33.32,8.00,0.02,19.11
466.00,936.00,7.40,33.32,8.00,0.02,19.11
466.00,930.00,7.40,33.32,8.00,0.02,19.11
466.00,935.00,7.40,33.32,8.00,0.02,19.11
466.00,923.00,7.40,33.32,8.00,0.02,19.11
466.00,922.00,7.40,33.32,8.00,0.02,19.11
466.00,933.00,7.40,33.32,8.00,0.02,19.11
466.00,955.00,7.40,33.32,8.00,0.02,19.11
466.00,960.00,7.40,33.32,8.00,0.02,19.11
466.00,958.00,7.40,33.32,8.00,0.02,19.11
466.00,952.00,7.40,33.32,8.00,0.02,19.11
466.00,959.00,7.40,33.32,8.00,0.02,19.11
466.00,961.00,7.40,33.32,8.00,0.02,19.11
466.00,951.00,7.40,35.17,8.00,0.02,19.11
466.00,948.00,7.40,37.02,8.00,0.02,19.11
466.00,956.00,7.40,33.32,8.00,0.02,19.11
466.00,949.00,7.40,35.17,8.00,0.02,19.11
466.00,953.00,7.40,33.32,8.00,0.02,19.11
466.00,957.00,7.40,33.32,8.00,0.02,19.11
466.00,962.00,7.40,33.32,8.00,0.02,19.11
466.00,941.00,7.40,35.17,8.00,0.02,19.11
466.00,954.00,7.40,33.32,8.00,0.02,19.11
466.00,950.00,7.40,35.17,8.00,0.02,19.11
466.00,938.00,7.40,33.32,8.00,0.02,19.11
466.00,964.00,7.40,37.02,8.00,0.02,19.11
466.00,967.00,7.40,35.17,8.00,0.02,19.11
466.00,963.00,7.40,33.32,8.00,0.02,19.11
466.00,965.00,7.40,33.32,8.00,0.02,19.11
466.00,966.00,7.40,33.32,8.00,0.02,19.11
466.00,989.00,7.40,33.32,8.00,0.02,19.11
466.00,983.00,7.40,35.17,8.00,0.02,19.11
466.00,969.00,7.40,33.32,8.00,0.02,19.11
466.00,984.00,7.40,33.32,8.00,0.02,19.11
466.00,986.00,7.40,33.32,8.00,0.02,19.11
466.00,968.00,7.40,33.32,8.00,0.02,19.11
466.00,974.00,7.40,33.32,8.00,0.02,19.11
466.00,978.00,7.40,33.32,8.00,0.02,19.11
466.00,981.00,7.40,35.17,8.00,0.02,19.11
466.00,970.00,7.40,33.32,8.00,0.02,19.11
466.00,973.00,7.40,33.32,8.00,0.02,19.11
466.00,976.00,7.40,33.32,8.00,0.02,19.11
466.00,975.00,7.40,33.32,8.00,0.02,19.11
466.00,982.00,7.40,33.32,8.00,0.02,19.11
466.00,971.00,7.40,33.32,8.00,0.02,19.11
466.00,977.00,7.40,33.32,8.00,0.02,19.11
466.00,980.00,7.40,35.17,8.00,0.02,19.11
466.00,985.00,7.40,35.17,8.00,0.02,19.11
466.00,979.00,7.40,33.32,8.00,0.02,19.11
466.00,987.00,7.40,33.32,8.00,0.02,19.11
466.00,972.00,7.40,33.32,8.00,0.02,19.11
466.00,994.00,7.40,33.32,8.00,0.02,19.11
466.00,1006.00,7.40,33.32,8.00,0.02,19.11
466.00,1004.00,7.40,35.17,8.00,0.02,19.11
466.00,996.00,7.40,33.32,8.00,0.02,19.11
466.00,1015.00,7.40,33.32,8.00,0.02,19.11
466.00,1008.00,7.40,33.32,8.00,0.02,19.11
