# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,519.00,5.55,36.10,12.00,0.01,23.11
6.00,497.00,5.55,40.73,14.00,0.01,25.11
6.00,500.00,3.70,36.10,15.00,0.01,26.11
6.00,509.00,3.70,24.07,14.00,0.01,25.11
6.00,493.00,5.55,42.58,14.00,0.01,25.11
6.00,508.00,6.79,54.92,16.00,0.01,27.11
6.00,504.00,7.40,58.62,17.33,0.01,28.45
6.00,490.00,7.40,54.30,16.67,0.01,27.78
6.00,496.00,3.70,24.07,14.00,0.01,25.11
6.00,502.00,9.26,62.94,17.33,0.01,28.45
6.00,511.00,11.11,85.15,16.80,0.01,27.91
6.00,498.00,11.11,85.15,16.80,0.01,27.91
6.00,495.00,11.11,60.47,17.33,0.01,28.45
6.00,520.00,3.70,36.10,15.00,0.01,26.11
6.00,503.00,7.40,58.00,17.33,0.01,28.45
6.00,513.00,3.70,36.10,15.00,0.01,26.11
6.00,522.00,10.18,73.12,15.50,0.02,26.61
6.00,501.00,9.26,64.17,17.33,0.02,28.45
6.00,512.00,10.37,85.90,15.60,0.02,26.71
6.00,505.00,27.77,203.63,17.17,0.03,28.28
6.00,494.00,35.17,260.75,20.00,0.03,31.12
6.00,507.00,42.58,313.94,19.65,0.03,30.77
6.00,489.00,53.68,410.13,20.40,0.04,31.54
6.00,524.00,3.70,24.07,14.00,0.01,25.11
6.00,518.00,3.70,24.07,14.00,0.01,25.11
6.00,532.00,6.79,59.86,18.00,0.01,29.11
6.00,530.00,6.79,55.54,16.67,0.01,27.78
6.00,528.00,6.79,49.37,14.67,0.01,25.78
6.00,525.00,5.55,37.02,15.00,0.01,26.11
6.00,527.00,6.79,55.54,16.67,0.01,27.78
6.00,510.00,40.73,275.96,20.14,0.03,31.26
6.00,529.00,27.77,203.63,17.17,0.03,28.28
6.00,526.00,37.02,279.66,20.71,0.03,31.84
6.00,531.00,44.10,335.61,20.12,0.03,31.24
6.00,523.00,38.88,308.50,19.18,0.03,30.30
6.00,516.00,50.96,387.09,20.95,0.04,32.07
6.00,534.00,3.70,20.36,12.00,0.01,23.11
6.00,535.00,3.70,24.07,14.00,0.01,25.11
6.00,539.00,5.55,43.50,16.00,0.01,27.11
6.00,540.00,7.40,58.62,17.33,0.01,28.45
6.00,538.00,35.17,282.37,19.60,0.03,30.72
6.00,536.00,42.58,313.94,19.65,0.03,30.77
6.00,537.00,59.24,414.28,22.53,0.04,33.64
6.00,533.00,64.79,419.60,21.05,0.04,32.16
6.00,541.00,6.79,51.22,14.00,0.01,25.11
6.00,544.00,7.40,54.30,16.67,0.01,27.78
6.00,549.00,3.70,22.21,12.00,0.01,23.11
6.00,546.00,33.32,242.93,19.08,0.03,30.19
6.00,548.00,31.47,246.47,19.14,0.02,30.26
6.00,547.00,38.88,295.15,18.88,0.04,29.99
6.00,545.00,25.92,195.12,19.20,0.02,30.32
6.00,542.00,66.64,471.44,23.52,0.04,34.64
6.00,551.00,3.70,20.36,12.00,0.01,23.11
6.00,552.00,3.70,20.36,12.00,0.01,23.11
6.00,563.00,3.70,22.21,12.00,0.01,23.11
6.00,565.00,3.70,24.07,14.00,0.01,25.11
6.00,553.00,3.70,22.21,12.00,0.01,23.11
6.00,559.00,3.70,22.21,12.00,0.01,23.11
6.00,560.00,5.55,44.43,16.00,0.01,27.11
6.00,554.00,3.70,24.07,14.00,0.01,25.11
6.00,555.00,3.70,22.21,12.00,0.01,23.11
6.00,577.00,3.70,20.36,12.00,0.01,23.11
6.00,556.00,6.79,54.92,16.00,0.01,27.11
6.00,562.00,3.70,22.21,14.00,0.01,25.11
6.00,557.00,9.26,64.17,17.33,0.02,28.45
6.00,567.00,5.55,45.35,16.00,0.01,27.11
6.00,568.00,3.70,37.95,16.00,0.01,27.11
6.00,578.00,7.40,40.73,16.00,0.01,27.11
6.00,564.00,3.70,36.10,15.00,0.01,26.11
6.00,574.00,3.70,37.95,16.00,0.01,27.11
6.00,573.00,5.55,39.80,16.00,0.01,27.11
6.00,575.00,7.40,78.21,17.00,0.01,28.11
6.00,572.00,9.26,59.86,17.33,0.01,28.45
6.00,558.00,3.70,36.10,15.00,0.01,26.11
6.00,561.00,11.11,60.47,17.33,0.01,28.45
6.00,570.00,10.37,85.90,15.60,0.02,26.71
6.00,550.00,31.47,221.53,19.17,0.02,30.29
6.00,569.00,38.88,276.32,19.20,0.03,30.32
6.00,571.00,66.64,374.15,21.44,0.04,32.56
6.00,543.00,70.35,477.10,22.73,0.06,33.89
6.00,593.00,3.70,20.36,12.00,0.01,23.11
6.00,582.00,3.70,22.21,12.00,0.01,23.11
6.00,585.00,3.70,36.10,15.00,0.01,26.11
6.00,595.00,3.70,24.07,14.00,0.01,25.11
6.00,590.00,3.70,24.07,14.00,0.01,25.11
6.00,596.00,5.55,41.65,15.00,0.01,26.11
6.00,581.00,3.70,24.07,14.00,0.01,25.11
6.00,594.00,6.79,55.54,16.67,0.01,27.78
6.00,580.00,3.70,37.95,15.00,0.01,26.11
6.00,586.00,6.79,49.37,14.67,0.01,25.78
6.00,566.00,7.40,66.18,16.50,0.01,27.61
6.00,587.00,10.18,73.12,15.50,0.02,26.61
6.00,584.00,11.11,91.08,17.20,0.01,28.31
6.00,583.00,9.26,53.07,17.33,0.01,28.45
6.00,588.00,6.79,56.15,16.67,0.01,27.78
6.00,576.00,12.96,95.52,17.20,0.01,28.31
6.00,591.00,35.17,252.42,19.14,0.03,30.26
6.00,579.00,29.62,223.99,18.83,0.02,29.95
6.00,609.00,3.70,22.21,12.00,0.01,23.11
6.00,607.00,3.70,22.21,12.00,0.01,23.11
6.00,589.00,3.70,24.07,14.00,0.01,25.11
6.00,617.00,3.70,24.07,14.00,0.01,25.11
6.00,615.00,3.70,37.95,15.00,0.01,26.11
6.00,601.00,7.40,40.73,16.00,0.01,27.11
6.00,606.00,9.26,58.62,17.33,0.01,28.45
6.00,592.00,3.70,22.21,12.00,0.01,23.11
6.00,619.00,7.40,54.30,16.00,0.01,27.11
6.00,616.00,3.70,24.07,14.00,0.01,25.11
6.00,603.00,7.40,40.73,16.00,0.01,27.11
6.00,608.00,5.55,37.02,15.00,0.01,26.11
6.00,602.00,11.11,85.15,16.80,0.01,27.91
6.00,610.00,5.55,53.68,16.67,0.01,27.78
6.00,613.00,7.40,56.15,16.67,0.01,27.78
6.00,618.00,7.40,53.68,16.67,0.01,27.78
6.00,605.00,6.79,49.37,14.67,0.01,25.78
6.00,611.00,6.79,54.92,16.00,0.01,27.11
6.00,598.00,20.36,155.71,18.00,0.02,29.11
6.00,600.00,5.55,52.45,17.33,0.01,28.45
6.00,614.00,16.66,106.75,17.33,0.01,28.45
6.00,597.00,38.88,283.73,19.87,0.03,30.99
6.00,599.00,42.58,320.80,19.88,0.03,31.01
6.00,604.00,40.73,283.11,19.87,0.03,30.99
6.00,612.00,35.17,254.94,19.29,0.03,30.41
6.00,630.00,5.55,44.43,16.00,0.01,27.11
6.00,626.00,5.55,39.80,16.00,0.01,27.11
6.00,638.00,7.40,40.73,16.00,0.01,27.11
6.00,629.00,3.70,22.21,12.00,0.01,23.11
6.00,627.00,3.70,24.07,14.00,0.01,25.11
6.00,625.00,3.70,24.07,14.00,0.01,25.11
6.00,621.00,9.26,66.03,16.67,0.01,27.78
6.00,639.00,7.40,67.11,17.00,0.01,28.11
6.00,622.00,5.55,42.58,14.00,0.01,25.11
6.00,620.00,10.37,85.90,15.60,0.02,26.71
6.00,631.00,5.55,52.45,17.33,0.01,28.45
6.00,623.00,14.81,108.60,17.33,0.02,28.45
6.00,624.00,12.96,119.53,16.29,0.02,27.40
6.00,632.00,7.40,78.21,17.00,0.01,28.11
6.00,628.00,42.58,325.70,20.24,0.03,31.35
6.00,637.00,31.04,259.59,19.85,0.04,30.96
6.00,657.00,3.70,22.21,12.00,0.01,23.11
6.00,635.00,3.70,24.07,14.00,0.01,25.11
6.00,651.00,3.70,22.21,12.00,0.01,23.11
6.00,649.00,3.70,22.21,12.00,0.01,23.11
6.00,640.00,3.70,18.51,10.00,0.01,21.11
6.00,652.00,5.55,40.73,14.00,0.01,25.11
6.00,636.00,5.55,54.30,17.33,0.01,28.45
6.00,656.00,3.70,18.51,10.00,0.01,21.11
6.00,650.00,3.70,36.10,15.00,0.01,26.11
6.00,646.00,9.26,64.17,16.67,0.01,27.78
6.00,644.00,9.26,64.79,15.50,0.01,26.61
6.00,633.00,3.70,37.95,16.00,0.01,27.11
6.00,654.00,5.55,44.43,16.00,0.01,27.11
6.00,655.00,5.55,41.65,15.00,0.01,26.11
6.00,643.00,11.11,60.47,17.33,0.01,28.45
6.00,647.00,11.11,85.15,16.80,0.01,27.91
6.00,634.00,16.66,106.75,17.33,0.01,28.45
6.00,653.00,11.11,60.47,17.33,0.01,28.45
6.00,645.00,7.40,74.05,17.00,0.01,28.11
6.00,641.00,33.32,227.85,19.00,0.03,30.12
6.00,642.00,46.28,398.89,20.38,0.04,31.51
6.00,648.00,53.68,410.13,20.40,0.04,31.54
6.00,660.00,3.70,22.21,12.00,0.01,23.11
6.00,658.00,3.70,24.07,14.00,0.01,25.11
6.00,663.00,5.55,41.65,16.00,0.01,27.11
6.00,659.00,3.70,24.07,14.00,0.01,25.11
6.00,664.00,5.55,36.10,16.00,0.01,27.11
6.00,669.00,3.70,24.07,14.00,0.01,25.11
6.00,662.00,9.26,62.94,17.33,0.01,28.45
6.00,665.00,7.40,53.68,16.67,0.01,27.78
6.00,661.00,7.40,40.73,16.00,0.01,27.11
6.00,666.00,14.81,108.60,17.33,0.01,28.45
6.00,667.00,38.88,276.32,19.20,0.03,30.32
6.00,668.00,38.88,276.32,19.20,0.03,30.32
6.00,684.00,3.70,24.07,14.00,0.01,25.11
6.00,686.00,7.40,37.02,12.00,0.01,23.11
6.00,690.00,5.55,36.10,12.00,0.01,23.11
6.00,689.00,3.70,24.07,14.00,0.01,25.11
6.00,670.00,5.55,42.58,14.00,0.01,25.11
6.00,681.00,3.70,20.36,12.00,0.01,23.11
6.00,687.00,7.40,40.73,16.00,0.01,27.11
6.00,682.00,9.26,69.88,16.50,0.01,27.61
6.00,680.00,3.70,35.17,14.00,0.01,25.11
6.00,678.00,6.79,55.54,16.67,0.01,27.78
6.00,674.00,9.26,58.62,17.33,0.01,28.45
6.00,677.00,5.55,52.45,17.33,0.01,28.45
6.00,673.00,9.26,53.07,17.33,0.01,28.45
6.00,676.00,10.18,73.12,15.50,0.02,26.61
6.00,671.00,12.96,95.52,17.20,0.01,28.31
6.00,685.00,35.17,250.20,19.69,0.03,30.81
6.00,675.00,38.88,276.32,19.20,0.03,30.32
6.00,672.00,53.68,410.13,20.40,0.04,31.54
6.00,691.00,59.24,414.28,22.53,0.04,33.64
6.00,699.00,3.70,24.07,14.00,0.01,25.11
6.00,704.00,3.70,24.07,14.00,0.01,25.11
6.00,705.00,7.40,40.73,16.00,0.01,27.11
6.00,697.00,5.55,36.10,12.00,0.01,23.11
6.00,695.00,5.55,42.58,14.00,0.01,25.11
6.00,715.00,5.55,53.68,16.67,0.01,27.78
6.00,707.00,5.55,43.50,16.00,0.01,27.11
6.00,696.00,3.70,22.21,12.00,0.01,23.11
6.00,683.00,6.79,56.15,15.33,0.01,26.45
6.00,712.00,6.79,58.00,17.33,0.01,28.45
6.00,692.00,7.40,54.30,16.67,0.01,27.78
6.00,700.00,3.70,34.25,12.00,0.01,23.11
6.00,694.00,5.55,41.65,16.00,0.01,27.11
6.00,714.00,7.40,58.00,17.33,0.01,28.45
6.00,702.00,7.40,74.05,17.00,0.01,28.11
6.00,706.00,7.40,58.00,17.33,0.01,28.45
6.00,698.00,5.55,53.68,16.67,0.01,27.78
6.00,710.00,16.66,138.15,17.75,0.02,28.86
6.00,709.00,7.40,53.07,16.00,0.01,27.11
6.00,703.00,9.26,64.79,15.50,0.01,26.61
6.00,688.00,16.66,127.47,17.14,0.02,28.26
6.00,679.00,37.02,231.24,20.33,0.03,31.45
6.00,693.00,27.77,236.24,19.23,0.02,30.35
6.00,713.00,40.73,289.83,18.50,0.04,29.62
6.00,708.00,46.28,340.41,20.11,0.04,31.24
6.00,701.00,53.68,410.13,20.40,0.04,31.54
6.00,735.00,3.70,20.36,12.00,0.01,23.11
6.00,733.00,3.70,24.07,14.00,0.01,25.11
6.00,734.00,6.79,55.54,16.67,0.01,27.78
6.00,726.00,3.70,22.21,14.00,0.01,25.11
6.00,729.00,3.70,22.21,12.00,0.01,23.11
6.00,730.00,3.70,22.21,12.00,0.01,23.11
6.00,716.00,3.70,24.07,14.00,0.01,25.11
6.00,718.00,5.55,40.73,15.00,0.02,26.11
6.00,720.00,5.55,41.65,16.00,0.01,27.11
6.00,727.00,7.40,58.62,17.33,0.01,28.45
6.00,731.00,9.26,66.03,16.67,0.01,27.78
6.00,711.00,6.79,54.92,16.00,0.01,27.11
6.00,721.00,7.40,66.18,16.50,0.01,27.61
6.00,717.00,3.70,22.21,12.00,0.01,23.11
6.00,723.00,16.66,138.15,17.75,0.02,28.86
6.00,725.00,31.47,246.47,19.14,0.02,30.26
6.00,732.00,14.81,132.59,16.25,0.02,27.36
6.00,719.00,42.58,328.21,19.88,0.03,31.01
6.00,722.00,66.64,374.15,21.44,0.04,32.56
6.00,724.00,62.94,466.41,23.33,0.04,34.45
6.00,728.00,55.54,406.34,20.80,0.04,31.93
6.00,737.00,5.55,36.10,12.00,0.01,23.11
6.00,738.00,3.70,22.21,12.00,0.01,23.11
6.00,736.00,3.70,42.58,16.00,0.01,27.11
6.00,739.00,9.26,66.03,16.67,0.01,27.78
6.00,749.00,3.70,20.36,12.00,0.01,23.11
6.00,746.00,7.40,37.95,13.00,0.01,24.11
6.00,744.00,3.70,42.58,16.00,0.01,27.11
6.00,745.00,9.26,56.77,15.33,0.01,26.45
6.00,752.00,9.26,53.07,17.33,0.01,28.45
6.00,740.00,7.40,58.62,17.33,0.01,28.45
6.00,751.00,11.11,85.15,16.80,0.01,27.91
6.00,748.00,6.79,55.54,16.67,0.01,27.78
6.00,741.00,5.55,39.80,16.00,0.01,27.11
6.00,742.00,10.64,68.03,13.50,0.02,24.61
6.00,753.00,10.64,68.03,13.50,0.02,24.61
6.00,754.00,9.26,59.86,17.33,0.01,28.45
6.00,743.00,29.62,248.49,19.23,0.03,30.35
6.00,759.00,3.70,24.07,14.00,0.01,25.11
6.00,770.00,3.70,20.36,12.00,0.01,23.11
6.00,757.00,3.70,24.07,14.00,0.01,25.11
6.00,758.00,5.55,43.50,16.00,0.01,27.11
6.00,762.00,7.40,43.50,16.00,0.01,27.11
6.00,761.00,5.55,39.80,15.00,0.01,26.11
6.00,768.00,9.26,66.03,16.67,0.01,27.78
6.00,769.00,8.79,70.35,16.50,0.01,27.61
6.00,750.00,3.70,36.10,15.00,0.01,26.11
6.00,747.00,6.79,55.54,16.67,0.01,27.78
6.00,755.00,9.26,64.79,15.50,0.01,26.61
6.00,767.00,10.37,85.90,15.60,0.02,26.71
6.00,764.00,31.47,221.53,19.17,0.02,30.29
6.00,763.00,37.02,268.69,20.00,0.03,31.12
6.00,765.00,31.47,235.10,19.54,0.02,30.66
6.00,756.00,46.28,333.00,20.47,0.03,31.59
6.00,798.00,3.70,22.21,12.00,0.01,23.11
6.00,800.00,3.70,22.21,14.00,0.01,25.11
6.00,803.00,5.55,43.50,16.00,0.01,27.11
6.00,792.00,7.40,54.30,16.67,0.01,27.78
6.00,801.00,5.55,36.10,16.00,0.01,27.11
6.00,795.00,3.70,24.07,14.00,0.01,25.11
6.00,796.00,11.11,60.47,17.33,0.01,28.45
6.00,786.00,3.70,22.21,12.00,0.01,23.11
6.00,781.00,3.70,22.21,12.00,0.01,23.11
6.00,802.00,7.40,46.28,16.00,0.01,27.11
6.00,775.00,7.40,58.62,17.33,0.01,28.45
6.00,783.00,9.26,69.42,16.00,0.01,27.11
6.00,790.00,9.26,71.73,16.00,0.01,27.11
6.00,774.00,3.70,24.07,14.00,0.01,25.11
6.00,772.00,5.55,52.45,17.33,0.01,28.45
6.00,773.00,3.70,22.21,12.00,0.01,23.11
6.00,787.00,3.70,18.51,10.00,0.01,21.11
6.00,780.00,5.55,39.80,16.00,0.01,27.11
6.00,776.00,5.55,41.65,16.00,0.01,27.11
6.00,782.00,9.26,59.24,17.33,0.01,28.45
6.00,797.00,7.40,53.68,16.67,0.01,27.78
6.00,771.00,3.70,24.07,14.00,0.01,25.11
6.00,785.00,14.81,132.59,16.25,0.02,27.36
6.00,777.00,8.79,70.35,16.50,0.01,27.61
6.00,794.00,14.81,108.60,17.33,0.01,28.45
6.00,784.00,10.37,85.90,15.60,0.02,26.71
6.00,778.00,31.47,267.14,20.31,0.03,31.42
6.00,788.00,29.62,211.96,18.17,0.03,29.28
6.00,791.00,40.73,283.11,19.87,0.03,30.99
6.00,779.00,31.47,267.14,20.31,0.03,31.42
6.00,766.00,57.39,415.31,22.10,0.04,33.22
6.00,760.00,70.35,477.10,22.73,0.06,33.89
6.00,793.00,51.83,345.74,20.94,0.03,32.06
6.00,809.00,3.70,22.21,12.00,0.01,23.11
6.00,813.00,5.55,41.65,16.00,0.01,27.11
6.00,811.00,7.40,54.30,16.67,0.01,27.78
6.00,810.00,9.26,56.15,16.00,0.02,27.11
6.00,804.00,7.40,78.21,17.00,0.01,28.11
6.00,799.00,10.37,85.90,15.60,0.02,26.71
6.00,808.00,9.26,64.79,15.50,0.01,26.61
6.00,806.00,9.26,64.17,16.67,0.01,27.78
6.00,807.00,9.26,71.73,16.00,0.01,27.11
6.00,805.00,29.62,230.54,18.77,0.03,29.89
6.00,789.00,59.24,463.39,22.64,0.04,33.76
6.00,812.00,40.73,275.96,20.14,0.03,31.26
6.00,825.00,3.70,22.21,12.00,0.01,23.11
6.00,823.00,3.70,22.21,12.00,0.01,23.11
6.00,826.00,3.70,24.07,14.00,0.01,25.11
6.00,816.00,3.70,24.07,14.00,0.01,25.11
6.00,828.00,3.70,36.10,15.00,0.01,26.11
6.00,830.00,3.70,34.25,12.00,0.01,23.11
6.00,815.00,3.70,35.17,15.00,0.01,26.11
6.00,829.00,5.55,53.68,16.67,0.01,27.78
6.00,819.00,9.26,56.15,16.00,0.02,27.11
6.00,835.00,9.26,69.42,16.00,0.01,27.11
6.00,818.00,6.79,56.15,16.67,0.01,27.78
6.00,824.00,9.26,59.24,17.33,0.01,28.45
6.00,820.00,5.55,36.10,16.00,0.01,27.11
6.00,827.00,12.96,98.85,18.40,0.02,29.51
6.00,833.00,8.79,70.35,16.50,0.01,27.61
6.00,817.00,7.40,54.30,16.67,0.01,27.78
6.00,821.00,9.26,56.77,17.33,0.01,28.45
6.00,814.00,7.40,64.79,16.67,0.01,27.78
6.00,834.00,7.40,54.30,16.67,0.01,27.78
6.00,831.00,9.26,58.62,17.33,0.01,28.45
6.00,832.00,16.66,138.15,17.75,0.02,28.86
6.00,822.00,40.73,283.11,19.87,0.03,30.99
6.00,847.00,3.70,22.21,12.00,0.01,23.11
6.00,841.00,3.70,24.07,14.00,0.01,25.11
6.00,842.00,7.40,49.98,16.00,0.01,27.11
6.00,839.00,3.70,24.07,14.00,0.01,25.11
6.00,840.00,6.79,55.54,16.67,0.01,27.78
6.00,845.00,9.26,62.94,17.33,0.01,28.45
6.00,836.00,6.79,58.00,17.33,0.01,28.45
6.00,849.00,7.40,43.50,18.00,0.01,29.11
6.00,844.00,5.55,37.02,15.00,0.01,26.11
6.00,837.00,7.40,54.30,16.67,0.01,27.78
6.00,843.00,6.79,52.45,16.67,0.01,27.78
6.00,838.00,9.26,58.62,17.33,0.01,28.45
6.00,846.00,9.26,62.94,17.33,0.01,28.45
6.00,848.00,33.32,227.23,18.83,0.02,29.95
6.00,861.00,3.70,22.21,12.00,0.01,23.11
6.00,876.00,5.55,41.65,16.00,0.01,27.11
6.00,864.00,5.55,44.43,16.00,0.01,27.11
6.00,856.00,3.70,37.95,16.00,0.01,27.11
6.00,858.00,9.26,61.09,16.00,0.01,27.11
6.00,872.00,5.55,41.65,15.00,0.01,26.11
6.00,851.00,5.55,36.10,12.00,0.01,23.11
6.00,853.00,6.79,52.45,16.67,0.01,27.78
6.00,868.00,9.26,59.86,17.33,0.01,28.45
6.00,860.00,3.70,24.07,14.00,0.01,25.11
6.00,865.00,3.70,22.21,12.00,0.01,23.11
6.00,870.00,3.70,24.07,14.00,0.01,25.11
6.00,855.00,5.55,44.43,19.00,0.01,30.11
6.00,863.00,3.70,36.10,15.00,0.01,26.11
6.00,859.00,12.96,91.45,17.20,0.02,28.31
6.00,866.00,9.26,58.62,17.33,0.01,28.45
6.00,871.00,6.79,51.22,14.00,0.01,25.11
6.00,854.00,6.79,54.92,15.33,0.01,26.45
6.00,862.00,14.81,97.00,19.20,0.01,30.31
6.00,867.00,18.51,154.34,19.75,0.02,30.86
6.00,850.00,37.02,270.80,20.00,0.03,31.12
6.00,857.00,38.88,283.73,19.87,0.03,30.99
6.00,852.00,40.73,230.73,21.64,0.02,32.75
6.00,878.00,3.70,22.21,14.00,0.01,25.11
6.00,886.00,5.55,44.43,16.00,0.01,27.11
6.00,896.00,3.70,24.07,14.00,0.01,25.11
6.00,883.00,3.70,22.21,12.00,0.01,23.11
6.00,890.00,7.40,49.98,16.00,0.01,27.11
6.00,880.00,5.55,52.45,17.33,0.01,28.45
6.00,889.00,7.40,58.00,17.33,0.01,28.45
6.00,891.00,7.40,56.15,16.67,0.01,27.78
6.00,893.00,3.70,36.10,16.00,0.01,27.11
6.00,897.00,5.55,36.10,16.00,0.01,27.11
6.00,875.00,5.55,41.65,15.00,0.01,26.11
6.00,894.00,5.55,39.80,16.00,0.01,27.11
6.00,882.00,5.55,43.50,16.00,0.01,27.11
6.00,874.00,3.70,42.58,16.00,0.01,27.11
6.00,884.00,3.70,36.10,15.00,0.01,26.11
6.00,887.00,6.79,51.22,14.00,0.01,25.11
6.00,879.00,7.40,54.30,16.67,0.01,27.78
6.00,873.00,38.88,261.59,20.31,0.04,31.42
6.00,898.00,16.66,127.47,17.14,0.02,28.26
6.00,895.00,29.62,230.54,18.77,0.03,29.89
6.00,869.00,37.02,275.96,20.29,0.03,31.41
6.00,881.00,35.17,252.42,19.14,0.03,30.26
6.00,877.00,14.81,132.59,16.25,0.02,27.36
6.00,888.00,35.17,260.75,20.00,0.03,31.12
6.00,892.00,29.62,248.49,19.23,0.03,30.35
6.00,885.00,53.68,410.13,20.40,0.04,31.54
6.00,903.00,3.70,22.21,12.00,0.01,23.11
6.00,900.00,3.70,24.07,14.00,0.01,25.11
6.00,904.00,5.55,41.65,16.00,0.01,27.11
6.00,906.00,5.55,41.65,16.00,0.01,27.11
6.00,902.00,3.70,36.10,15.00,0.01,26.11
6.00,908.00,9.26,64.17,17.33,0.02,28.45
6.00,901.00,8.79,70.35,16.50,0.01,27.61
6.00,905.00,70.35,477.10,22.73,0.06,33.89
6.00,899.00,31.04,261.30,20.31,0.03,31.42
6.00,921.00,5.55,43.50,16.00,0.01,27.11
6.00,909.00,7.40,37.02,12.00,0.01,23.11
6.00,926.00,3.70,24.07,14.00,0.01,25.11
6.00,917.00,5.55,41.65,16.00,0.01,27.11
6.00,911.00,3.70,36.10,15.00,0.01,26.11
6.00,925.00,7.40,58.00,17.33,0.01,28.45
6.00,919.00,7.40,71.58,17.33,0.02,28.45
6.00,922.00,5.55,53.68,16.67,0.01,27.78
6.00,931.00,3.70,24.07,14.00,0.01,25.11
6.00,924.00,7.40,46.28,16.00,0.01,27.11
6.00,912.00,14.81,108.60,17.33,0.02,28.45
6.00,913.00,5.55,39.80,16.00,0.01,27.11
6.00,915.00,9.26,62.94,17.33,0.01,28.45
6.00,907.00,29.62,225.69,19.17,0.03,30.28
6.00,929.00,33.32,259.30,19.43,0.03,30.54
6.00,923.00,33.32,227.85,19.00,0.03,30.12
6.00,918.00,38.88,261.59,20.31,0.04,31.42
6.00,928.00,12.96,109.22,17.33,0.02,28.45
6.00,910.00,42.58,318.62,19.06,0.04,30.18
6.00,914.00,44.43,271.46,19.00,0.03,30.12
6.00,920.00,64.79,422.95,21.24,0.04,32.35
6.00,916.00,40.73,283.11,19.87,0.03,30.99
6.00,930.00,3.70,20.36,12.00,0.01,23.11
6.00,934.00,5.55,41.65,15.00,0.01,26.11
6.00,941.00,5.55,36.10,12.00,0.01,23.11
6.00,933.00,7.40,53.68,16.67,0.01,27.78
6.00,940.00,5.55,40.73,15.00,0.02,26.11
6.00,932.00,5.55,43.50,16.00,0.01,27.11
6.00,936.00,3.70,37.95,16.00,0.01,27.11
6.00,937.00,3.70,37.95,16.00,0.01,27.11
6.00,927.00,7.40,43.50,16.00,0.01,27.11
6.00,935.00,35.17,233.40,19.33,0.03,30.45
6.00,938.00,42.58,319.06,19.53,0.03,30.65
6.00,951.00,3.70,22.21,12.00,0.01,23.11
6.00,950.00,3.70,22.21,12.00,0.01,23.11
6.00,960.00,3.70,22.21,12.00,0.01,23.11
6.00,946.00,3.70,22.21,12.00,0.01,23.11
6.00,948.00,6.79,51.22,14.00,0.01,25.11
6.00,962.00,5.55,44.43,16.00,0.01,27.11
6.00,965.00,7.40,54.30,16.00,0.01,27.11
6.00,957.00,9.26,59.86,17.33,0.01,28.45
6.00,953.00,5.55,36.10,12.00,0.01,23.11
6.00,949.00,6.79,58.00,17.33,0.01,28.45
6.00,963.00,11.11,74.51,19.00,0.01,30.11
6.00,942.00,7.40,56.15,16.67,0.01,27.78
6.00,956.00,5.55,37.95,14.00,0.01,25.11
6.00,939.00,12.96,94.04,17.60,0.02,28.71
6.00,943.00,7.40,52.45,15.33,0.01,26.45
6.00,952.00,7.40,54.30,16.67,0.01,27.78
6.00,964.00,9.26,62.94,17.33,0.01,28.45
6.00,954.00,14.81,132.59,16.25,0.02,27.36
6.00,958.00,6.79,58.00,17.33,0.01,28.45
6.00,945.00,33.32,263.13,19.43,0.03,30.54
6.00,955.00,35.17,262.08,20.14,0.02,31.26
6.00,947.00,42.58,313.94,19.65,0.03,30.77
6.00,959.00,42.58,311.46,19.62,0.03,30.75
6.00,944.00,31.47,252.76,20.15,0.02,31.27
6.00,966.00,3.70,24.07,14.00,0.01,25.11
6.00,969.00,3.70,24.07,14.00,0.01,25.11
6.00,979.00,6.79,49.37,14.67,0.01,25.78
6.00,970.00,3.70,24.07,14.00,0.01,25.11
6.00,981.00,3.70,18.51,10.00,0.01,21.11
6.00,961.00,6.79,58.00,17.33,0.01,28.45
6.00,974.00,5.55,53.68,16.67,0.01,27.78
6.00,980.00,7.40,74.05,17.00,0.01,28.11
6.00,977.00,7.40,37.02,12.00,0.01,23.11
6.00,968.00,5.55,37.02,15.00,0.01,26.11
6.00,976.00,7.40,56.15,16.67,0.01,27.78
6.00,975.00,7.40,53.68,16.67,0.01,27.78
6.00,972.00,9.26,64.79,15.50,0.01,26.61
6.00,971.00,14.81,108.60,17.33,0.02,28.45
6.00,982.00,38.88,278.67,19.60,0.02,30.72
6.00,978.00,44.43,294.83,20.13,0.03,31.26
6.00,967.00,29.62,248.49,19.23,0.03,30.35
6.00,973.00,50.51,418.10,20.86,0.04,31.99
6.00,990.00,5.55,37.02,15.00,0.01,26.11
6.00,1000.00,3.70,18.51,10.00,0.01,21.11
6.00,993.00,3.70,36.10,16.00,0.01,27.11
6.00,988.00,3.70,37.95,16.00,0.01,27.11
6.00,995.00,9.26,58.62,17.33,0.01,28.45
6.00,986.00,9.26,62.94,17.33,0.01,28.45
6.00,997.00,10.18,73.12,15.50,0.02,26.61
6.00,989.00,3.70,24.07,14.00,0.01,25.11
6.00,984.00,7.40,78.21,17.00,0.01,28.11
6.00,999.00,5.55,52.45,17.33,0.01,28.45
6.00,991.00,3.70,36.10,15.00,0.01,26.11
6.00,996.00,9.26,62.94,17.33,0.01,28.45
