# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,495.00,37.02,292.84,18.75,0.03,29.87
11.00,497.00,14.81,133.05,16.25,0.02,27.36
11.00,503.00,3.70,34.25,12.00,0.01,23.11
11.00,512.00,7.40,37.02,12.00,0.01,23.11
11.00,514.00,5.55,36.10,12.00,0.01,23.11
11.00,515.00,7.40,37.02,12.00,0.01,23.11
11.00,519.00,5.55,36.10,12.00,0.01,23.11
11.00,509.00,5.55,36.10,12.00,0.01,23.11
11.00,516.00,5.55,36.10,12.00,0.01,23.11
11.00,507.00,5.55,36.10,12.00,0.01,23.11
11.00,508.00,5.55,36.10,12.00,0.01,23.11
11.00,520.00,10.64,68.03,13.50,0.02,24.61
11.00,518.00,5.55,36.10,12.00,0.01,23.11
11.00,506.00,16.66,100.70,18.80,0.02,29.91
11.00,504.00,3.70,34.25,12.00,0.01,23.11
11.00,510.00,12.96,90.71,15.20,0.03,26.31
11.00,513.00,14.81,132.59,16.25,0.02,27.36
11.00,500.00,14.81,132.59,16.25,0.02,27.36
11.00,498.00,38.88,308.50,19.18,0.03,30.30
11.00,502.00,33.32,226.31,18.83,0.02,29.95
11.00,501.00,51.83,444.96,21.36,0.04,32.50
11.00,524.00,3.70,34.25,12.00,0.01,23.11
11.00,528.00,5.55,36.10,12.00,0.01,23.11
11.00,539.00,7.40,37.02,12.00,0.01,23.11
11.00,534.00,7.40,37.02,12.00,0.01,23.11
11.00,525.00,5.55,36.10,12.00,0.01,23.11
11.00,531.00,5.55,36.10,12.00,0.01,23.11
11.00,536.00,7.40,37.02,12.00,0.01,23.11
11.00,533.00,7.40,37.02,12.00,0.01,23.11
11.00,530.00,3.70,34.25,12.00,0.01,23.11
11.00,535.00,12.96,90.71,15.20,0.03,26.31
11.00,521.00,12.96,90.71,15.20,0.03,26.31
11.00,537.00,12.96,90.71,15.20,0.03,26.31
11.00,529.00,14.81,132.59,16.25,0.02,27.36
11.00,511.00,10.64,68.03,13.50,0.02,24.61
11.00,517.00,10.64,68.03,13.50,0.02,24.61
11.00,527.00,14.81,132.59,16.25,0.02,27.36
11.00,523.00,14.81,132.59,16.25,0.02,27.36
11.00,526.00,14.81,132.59,16.25,0.02,27.36
11.00,522.00,12.96,90.71,15.20,0.03,26.31
11.00,532.00,14.81,132.59,16.25,0.02,27.36
11.00,538.00,14.81,132.59,16.25,0.02,27.36
11.00,505.00,36.10,283.46,18.50,0.03,29.62
11.00,553.00,5.55,36.10,12.00,0.01,23.11
11.00,550.00,3.70,34.25,12.00,0.01,23.11
11.00,552.00,3.70,18.51,8.00,0.01,19.11
11.00,540.00,3.70,34.25,12.00,0.01,23.11
11.00,541.00,5.55,36.10,12.00,0.01,23.11
11.00,547.00,7.40,37.02,12.00,0.01,23.11
11.00,549.00,3.70,34.25,12.00,0.01,23.11
11.00,551.00,12.96,90.71,15.20,0.03,26.31
11.00,546.00,10.64,68.03,13.50,0.02,24.61
11.00,543.00,14.81,132.59,16.25,0.02,27.36
11.00,544.00,14.81,132.59,16.25,0.02,27.36
11.00,542.00,14.81,132.59,16.25,0.02,27.36
11.00,548.00,38.88,308.50,19.18,0.03,30.30
11.00,545.00,27.77,203.63,17.17,0.03,28.28
11.00,560.00,5.55,36.10,12.00,0.01,23.11
11.00,576.00,5.55,35.17,12.00,0.01,23.11
11.00,570.00,5.55,36.10,12.00,0.01,23.11
11.00,562.00,5.55,36.10,12.00,0.01,23.11
11.00,558.00,5.55,36.10,12.00,0.01,23.11
11.00,565.00,7.40,37.02,12.00,0.01,23.11
11.00,568.00,5.55,36.10,12.00,0.01,23.11
11.00,557.00,3.70,34.25,12.00,0.01,23.11
11.00,556.00,10.64,68.03,13.50,0.02,24.61
11.00,573.00,3.70,34.25,12.00,0.01,23.11
11.00,561.00,10.64,68.03,13.50,0.02,24.61
11.00,559.00,10.64,68.03,13.50,0.02,24.61
11.00,572.00,10.64,68.03,13.50,0.02,24.61
11.00,567.00,14.81,132.59,16.25,0.02,27.36
11.00,577.00,12.96,90.71,15.20,0.03,26.31
11.00,566.00,12.59,91.08,14.40,0.02,25.51
11.00,554.00,5.55,37.95,12.00,0.01,23.11
11.00,564.00,14.81,132.59,16.25,0.02,27.36
11.00,569.00,14.81,132.59,16.25,0.02,27.36
11.00,563.00,44.43,315.25,19.06,0.03,30.18
11.00,571.00,42.58,318.62,19.06,0.04,30.18
11.00,555.00,37.02,304.68,19.06,0.03,30.18
11.00,585.00,3.70,16.66,8.00,0.01,19.11
11.00,594.00,5.55,36.10,12.00,0.01,23.11
11.00,586.00,5.55,36.10,12.00,0.01,23.11
11.00,589.00,3.70,34.25,12.00,0.01,23.11
11.00,593.00,7.40,37.02,12.00,0.01,23.11
11.00,583.00,6.79,51.22,14.00,0.01,25.11
11.00,587.00,12.96,90.71,15.20,0.03,26.31
11.00,580.00,3.70,34.25,12.00,0.01,23.11
11.00,591.00,12.96,90.71,15.20,0.03,26.31
11.00,590.00,14.81,132.59,16.25,0.02,27.36
11.00,595.00,3.70,34.25,12.00,0.01,23.11
11.00,574.00,14.81,132.59,16.25,0.02,27.36
11.00,584.00,14.81,132.59,16.25,0.02,27.36
11.00,588.00,10.64,68.03,13.50,0.02,24.61
11.00,581.00,14.55,120.86,16.29,0.02,27.40
11.00,582.00,27.77,203.63,17.17,0.03,28.28
11.00,575.00,14.81,132.59,16.25,0.02,27.36
11.00,579.00,38.88,282.54,18.12,0.03,29.25
11.00,578.00,51.83,444.96,21.36,0.04,32.50
11.00,597.00,5.55,40.73,14.00,0.01,25.11
11.00,596.00,7.40,36.10,10.00,0.02,21.11
11.00,602.00,3.70,34.25,12.00,0.01,23.11
11.00,605.00,3.70,16.66,8.00,0.01,19.11
11.00,613.00,10.64,68.03,13.50,0.02,24.61
11.00,610.00,10.64,68.03,13.50,0.02,24.61
11.00,614.00,10.64,68.03,13.50,0.02,24.61
11.00,608.00,12.96,90.71,15.20,0.03,26.31
11.00,604.00,14.81,132.59,16.25,0.02,27.36
11.00,599.00,14.81,132.59,16.25,0.02,27.36
11.00,612.00,14.81,132.59,16.25,0.02,27.36
11.00,606.00,14.81,132.59,16.25,0.02,27.36
11.00,616.00,14.81,132.59,16.25,0.02,27.36
11.00,607.00,12.96,90.71,15.20,0.03,26.31
11.00,601.00,17.82,128.89,14.25,0.03,25.36
11.00,598.00,14.81,132.59,16.25,0.02,27.36
11.00,603.00,14.81,132.59,16.25,0.02,27.36
11.00,615.00,44.43,315.25,19.06,0.03,30.18
11.00,592.00,44.43,315.25,19.06,0.03,30.18
11.00,600.00,14.81,102.19,18.40,0.02,29.51
11.00,618.00,3.70,18.51,8.00,0.01,19.11
11.00,632.00,5.55,36.10,12.00,0.01,23.11
11.00,630.00,5.55,36.10,12.00,0.01,23.11
11.00,626.00,5.55,36.10,12.00,0.01,23.11
11.00,624.00,5.55,36.10,12.00,0.01,23.11
11.00,638.00,3.70,18.51,8.00,0.01,19.11
11.00,633.00,3.70,34.25,12.00,0.01,23.11
11.00,631.00,5.55,36.10,12.00,0.01,23.11
11.00,621.00,3.70,34.25,12.00,0.01,23.11
11.00,634.00,5.55,36.10,12.00,0.01,23.11
11.00,636.00,3.70,34.25,12.00,0.01,23.11
11.00,611.00,3.70,34.25,12.00,0.01,23.11
11.00,629.00,5.55,36.10,12.00,0.01,23.11
11.00,625.00,3.70,34.25,12.00,0.01,23.11
11.00,620.00,3.70,34.25,12.00,0.01,23.11
11.00,628.00,14.81,132.59,16.25,0.02,27.36
11.00,637.00,12.96,90.71,15.20,0.03,26.31
11.00,627.00,10.64,68.03,13.50,0.02,24.61
11.00,623.00,12.96,90.71,15.20,0.03,26.31
11.00,617.00,14.81,132.59,16.25,0.02,27.36
11.00,622.00,14.81,132.59,16.25,0.02,27.36
11.00,609.00,38.88,308.50,19.18,0.03,30.30
11.00,635.00,44.43,364.49,20.11,0.05,31.22
11.00,619.00,35.17,239.46,17.71,0.03,28.83
11.00,643.00,5.55,36.10,12.00,0.01,23.11
11.00,654.00,3.70,34.25,12.00,0.01,23.11
11.00,651.00,3.70,34.25,12.00,0.01,23.11
11.00,641.00,5.55,36.10,12.00,0.01,23.11
11.00,639.00,5.55,36.10,12.00,0.01,23.11
11.00,642.00,7.40,37.02,12.00,0.01,23.11
11.00,644.00,10.64,68.03,13.50,0.02,24.61
11.00,653.00,10.64,68.03,13.50,0.02,24.61
11.00,652.00,5.55,36.10,12.00,0.01,23.11
11.00,657.00,3.70,34.25,12.00,0.01,23.11
11.00,650.00,14.81,132.59,16.25,0.02,27.36
11.00,647.00,10.64,68.03,13.50,0.02,24.61
11.00,649.00,10.64,68.03,13.50,0.02,24.61
11.00,640.00,14.81,105.52,20.40,0.01,31.51
11.00,645.00,12.96,90.71,15.20,0.03,26.31
11.00,655.00,12.96,90.71,15.20,0.03,26.31
11.00,646.00,22.21,165.99,19.11,0.02,30.23
11.00,648.00,48.13,369.56,20.32,0.04,31.45
11.00,667.00,3.70,18.51,8.00,0.01,19.11
11.00,663.00,3.70,18.51,8.00,0.01,19.11
11.00,656.00,5.55,36.10,12.00,0.01,23.11
11.00,660.00,5.55,36.10,12.00,0.01,23.11
11.00,662.00,3.70,34.25,12.00,0.01,23.11
11.00,671.00,5.55,36.10,12.00,0.01,23.11
11.00,674.00,3.70,34.25,12.00,0.01,23.11
11.00,670.00,12.96,90.71,15.20,0.03,26.31
11.00,665.00,12.96,90.71,15.20,0.03,26.31
11.00,669.00,12.96,90.71,15.20,0.03,26.31
11.00,658.00,14.81,132.59,16.25,0.02,27.36
11.00,661.00,10.64,68.03,13.50,0.02,24.61
11.00,668.00,14.81,136.06,16.75,0.02,27.86
11.00,664.00,14.81,132.59,16.25,0.02,27.36
11.00,659.00,14.81,132.59,16.25,0.02,27.36
11.00,666.00,14.81,132.59,16.25,0.02,27.36
11.00,673.00,59.24,466.33,21.82,0.04,32.95
11.00,676.00,7.40,37.02,12.00,0.01,23.11
11.00,678.00,3.70,34.25,12.00,0.01,23.11
11.00,679.00,3.70,34.25,12.00,0.01,23.11
11.00,677.00,42.58,318.62,19.06,0.04,30.18
11.00,675.00,62.94,475.51,21.13,0.04,32.26
11.00,672.00,37.02,300.55,18.47,0.04,29.59
11.00,682.00,3.70,34.25,12.00,0.01,23.11
11.00,683.00,14.81,99.04,14.67,0.02,25.78
11.00,681.00,37.02,288.90,18.12,0.04,29.24
11.00,680.00,70.35,587.62,22.29,0.06,33.44
11.00,685.00,3.70,18.51,8.00,0.01,19.11
11.00,699.00,3.70,18.51,8.00,0.01,19.11
11.00,688.00,3.70,18.51,8.00,0.01,19.11
11.00,691.00,5.55,36.10,12.00,0.01,23.11
11.00,693.00,3.70,34.25,12.00,0.01,23.11
11.00,698.00,7.40,37.02,12.00,0.01,23.11
11.00,701.00,3.70,34.25,12.00,0.01,23.11
11.00,687.00,14.81,132.59,16.25,0.02,27.36
11.00,690.00,14.81,132.59,16.25,0.02,27.36
11.00,689.00,14.81,132.59,16.25,0.02,27.36
11.00,695.00,12.96,90.71,15.20,0.03,26.31
11.00,696.00,12.96,90.71,15.20,0.03,26.31
11.00,684.00,14.81,132.59,16.25,0.02,27.36
11.00,700.00,14.81,132.59,16.25,0.02,27.36
11.00,686.00,38.88,285.08,18.25,0.03,29.37
11.00,705.00,3.70,34.25,12.00,0.01,23.11
11.00,697.00,7.40,37.02,12.00,0.01,23.11
11.00,720.00,10.64,68.03,13.50,0.02,24.61
11.00,710.00,5.55,36.10,12.00,0.01,23.11
11.00,712.00,3.70,34.25,12.00,0.01,23.11
11.00,713.00,10.64,68.03,13.50,0.02,24.61
11.00,704.00,3.70,34.25,12.00,0.01,23.11
11.00,706.00,12.96,90.71,15.20,0.03,26.31
11.00,692.00,12.96,90.71,15.20,0.03,26.31
11.00,703.00,14.81,132.59,16.25,0.02,27.36
11.00,708.00,14.81,132.59,16.25,0.02,27.36
11.00,715.00,12.96,90.71,15.20,0.03,26.31
11.00,694.00,14.81,132.59,16.25,0.02,27.36
11.00,702.00,14.81,132.59,16.25,0.02,27.36
11.00,714.00,14.81,132.59,16.25,0.02,27.36
11.00,709.00,38.88,308.50,19.18,0.03,30.30
11.00,707.00,38.88,308.50,19.18,0.03,30.30
11.00,711.00,51.83,383.29,20.11,0.04,31.24
11.00,716.00,46.28,340.41,20.11,0.04,31.24
11.00,734.00,5.55,36.10,12.00,0.01,23.11
11.00,719.00,3.70,34.25,12.00,0.01,23.11
11.00,731.00,5.55,36.10,12.00,0.01,23.11
11.00,726.00,7.40,37.02,12.00,0.01,23.11
11.00,722.00,5.55,36.10,12.00,0.01,23.11
11.00,739.00,5.55,36.10,12.00,0.01,23.11
11.00,741.00,3.70,18.51,10.00,0.01,21.11
11.00,724.00,5.55,36.10,12.00,0.01,23.11
11.00,742.00,3.70,18.51,8.00,0.01,19.11
11.00,729.00,5.55,36.10,12.00,0.01,23.11
11.00,718.00,10.64,68.03,13.50,0.02,24.61
11.00,723.00,3.70,34.25,12.00,0.01,23.11
11.00,725.00,14.81,132.59,16.25,0.02,27.36
11.00,737.00,14.81,132.59,16.25,0.02,27.36
11.00,740.00,14.81,132.59,16.25,0.02,27.36
11.00,727.00,14.81,132.59,16.25,0.02,27.36
11.00,732.00,14.81,132.59,16.25,0.02,27.36
11.00,736.00,14.81,132.59,16.25,0.02,27.36
11.00,728.00,12.96,90.71,15.20,0.03,26.31
11.00,733.00,12.96,90.71,15.20,0.03,26.31
11.00,721.00,14.81,132.59,16.25,0.02,27.36
11.00,730.00,31.47,231.53,16.86,0.03,27.97
11.00,738.00,37.02,302.51,18.82,0.03,29.94
11.00,717.00,64.79,446.47,20.82,0.05,31.95
11.00,748.00,5.55,36.10,12.00,0.01,23.11
11.00,744.00,5.55,36.10,12.00,0.01,23.11
11.00,735.00,5.55,36.10,12.00,0.01,23.11
11.00,746.00,12.96,90.71,15.20,0.03,26.31
11.00,747.00,12.96,90.71,15.20,0.03,26.31
11.00,745.00,14.81,132.59,16.25,0.02,27.36
11.00,743.00,40.73,281.50,18.93,0.03,30.05
11.00,750.00,7.40,37.02,12.00,0.01,23.11
11.00,749.00,12.96,90.71,15.20,0.03,26.31
11.00,753.00,12.96,90.71,15.20,0.03,26.31
11.00,751.00,14.81,132.59,16.25,0.02,27.36
11.00,752.00,51.83,383.29,20.11,0.04,31.24
11.00,757.00,3.70,34.25,12.00,0.01,23.11
11.00,758.00,3.70,34.25,12.00,0.01,23.11
11.00,764.00,7.40,37.95,10.00,0.01,21.11
11.00,763.00,7.40,37.02,12.00,0.01,23.11
11.00,754.00,12.96,90.71,15.20,0.03,26.31
11.00,762.00,12.96,90.71,15.20,0.03,26.31
11.00,755.00,14.81,132.59,16.25,0.02,27.36
11.00,759.00,14.81,132.59,16.25,0.02,27.36
11.00,756.00,51.83,444.96,21.36,0.04,32.50
11.00,760.00,72.20,517.81,22.08,0.06,33.23
11.00,773.00,5.55,36.10,12.00,0.01,23.11
11.00,768.00,7.40,37.02,12.00,0.01,23.11
11.00,765.00,3.70,18.51,8.00,0.01,19.11
11.00,770.00,5.55,36.10,12.00,0.01,23.11
11.00,761.00,12.96,119.53,16.29,0.02,27.40
11.00,769.00,20.36,158.59,17.78,0.02,28.89
11.00,774.00,14.81,132.59,16.25,0.02,27.36
11.00,771.00,39.42,311.98,19.18,0.04,30.29
11.00,766.00,38.88,303.16,18.82,0.04,29.94
11.00,767.00,48.13,331.04,19.76,0.03,30.88
11.00,772.00,44.43,315.25,19.06,0.03,30.18
11.00,776.00,3.70,34.25,12.00,0.01,23.11
11.00,790.00,3.70,34.25,12.00,0.01,23.11
11.00,789.00,7.40,34.25,10.00,0.02,21.11
11.00,780.00,3.70,34.25,12.00,0.01,23.11
11.00,777.00,5.55,36.10,12.00,0.01,23.11
11.00,784.00,12.96,90.71,15.20,0.03,26.31
11.00,781.00,5.55,36.10,12.00,0.01,23.11
11.00,783.00,7.40,37.02,12.00,0.01,23.11
11.00,778.00,14.81,132.59,16.25,0.02,27.36
11.00,786.00,14.81,132.59,16.25,0.02,27.36
11.00,775.00,14.81,132.59,16.25,0.02,27.36
11.00,785.00,14.81,132.59,16.25,0.02,27.36
11.00,779.00,37.02,280.92,18.00,0.03,29.12
11.00,787.00,14.81,132.59,16.25,0.02,27.36
11.00,788.00,42.58,318.62,19.06,0.04,30.18
11.00,782.00,44.43,315.25,19.06,0.03,30.18
11.00,805.00,3.70,18.51,8.00,0.01,19.11
11.00,803.00,5.55,36.10,12.00,0.01,23.11
11.00,798.00,7.40,37.02,12.00,0.01,23.11
11.00,801.00,10.64,68.03,13.50,0.02,24.61
11.00,799.00,12.96,90.71,15.20,0.03,26.31
11.00,797.00,12.96,90.71,15.20,0.03,26.31
11.00,800.00,7.40,37.02,12.00,0.01,23.11
11.00,795.00,14.81,132.59,16.25,0.02,27.36
11.00,804.00,14.81,132.59,16.25,0.02,27.36
11.00,796.00,14.81,132.59,16.25,0.02,27.36
11.00,806.00,14.81,132.59,16.25,0.02,27.36
11.00,792.00,19.90,146.48,19.25,0.02,30.36
11.00,793.00,12.96,90.71,15.20,0.03,26.31
11.00,791.00,14.81,132.59,16.25,0.02,27.36
11.00,802.00,14.81,132.59,16.25,0.02,27.36
11.00,794.00,37.02,288.90,18.12,0.04,29.24
11.00,807.00,3.70,34.25,12.00,0.01,23.11
11.00,810.00,10.64,68.03,13.50,0.02,24.61
11.00,808.00,7.40,37.02,12.00,0.01,23.11
11.00,809.00,14.81,132.59,16.25,0.02,27.36
11.00,811.00,14.81,132.59,16.25,0.02,27.36
11.00,819.00,5.55,36.10,12.00,0.01,23.11
11.00,816.00,3.70,16.66,8.00,0.01,19.11
11.00,818.00,3.70,34.25,12.00,0.01,23.11
11.00,820.00,5.55,36.10,12.00,0.01,23.11
11.00,821.00,7.40,37.02,12.00,0.01,23.11
11.00,824.00,5.55,36.10,12.00,0.01,23.11
11.00,825.00,5.55,36.10,12.00,0.01,23.11
11.00,813.00,10.64,68.03,13.50,0.02,24.61
11.00,814.00,10.64,68.03,13.50,0.02,24.61
11.00,823.00,14.81,132.59,16.25,0.02,27.36
11.00,822.00,37.02,280.92,18.00,0.03,29.12
11.00,817.00,44.43,315.25,19.06,0.03,30.18
11.00,815.00,51.83,383.29,20.11,0.04,31.24
11.00,812.00,70.35,587.62,22.29,0.06,33.44
11.00,840.00,5.55,36.10,12.00,0.01,23.11
11.00,831.00,3.70,34.25,12.00,0.01,23.11
11.00,830.00,3.70,34.25,12.00,0.01,23.11
11.00,843.00,5.55,36.10,12.00,0.01,23.11
11.00,836.00,5.55,35.17,12.00,0.01,23.11
11.00,829.00,3.70,18.51,8.00,0.01,19.11
11.00,833.00,5.55,36.10,12.00,0.01,23.11
11.00,839.00,3.70,34.25,12.00,0.01,23.11
11.00,838.00,10.64,68.03,13.50,0.02,24.61
11.00,847.00,11.11,70.35,15.00,0.01,26.11
11.00,827.00,12.96,90.71,15.20,0.03,26.31
11.00,846.00,12.96,119.27,16.29,0.02,27.40
11.00,844.00,14.81,132.59,16.25,0.02,27.36
11.00,835.00,14.81,132.59,16.25,0.02,27.36
11.00,832.00,10.64,68.03,13.50,0.02,24.61
11.00,841.00,11.11,93.79,15.00,0.01,26.11
11.00,837.00,14.81,132.59,16.25,0.02,27.36
11.00,828.00,14.81,132.59,16.25,0.02,27.36
11.00,826.00,44.43,315.25,19.06,0.03,30.18
11.00,842.00,14.81,132.59,16.25,0.02,27.36
11.00,834.00,44.43,363.20,19.20,0.03,30.33
11.00,873.00,3.70,18.51,8.00,0.01,19.11
11.00,866.00,7.40,37.02,12.00,0.01,23.11
11.00,874.00,3.70,34.25,12.00,0.01,23.11
11.00,855.00,12.96,90.71,15.20,0.03,26.31
11.00,850.00,3.70,34.25,12.00,0.01,23.11
11.00,851.00,12.96,90.71,15.20,0.03,26.31
11.00,845.00,7.40,37.02,12.00,0.01,23.11
11.00,862.00,7.40,37.02,12.00,0.01,23.11
11.00,854.00,12.96,90.71,15.20,0.03,26.31
11.00,867.00,3.70,18.51,8.00,0.01,19.11
11.00,864.00,12.59,91.08,14.40,0.02,25.51
11.00,870.00,3.70,34.25,12.00,0.01,23.11
11.00,868.00,14.81,132.59,16.25,0.02,27.36
11.00,857.00,14.81,132.59,16.25,0.02,27.36
11.00,849.00,14.81,132.59,16.25,0.02,27.36
11.00,861.00,12.96,90.71,15.20,0.03,26.31
11.00,852.00,14.81,132.59,16.25,0.02,27.36
11.00,859.00,14.81,132.59,16.25,0.02,27.36
11.00,848.00,44.43,315.25,19.06,0.03,30.18
11.00,872.00,44.43,364.49,20.11,0.05,31.22
11.00,871.00,37.02,280.92,18.00,0.03,29.12
11.00,853.00,38.88,308.50,19.18,0.03,30.30
11.00,856.00,44.43,315.25,19.06,0.03,30.18
11.00,860.00,51.83,444.96,21.36,0.04,32.50
11.00,863.00,33.32,248.46,18.00,0.03,29.12
11.00,858.00,79.60,587.03,22.59,0.06,33.73
11.00,881.00,5.55,36.10,12.00,0.01,23.11
11.00,875.00,5.55,36.10,12.00,0.01,23.11
11.00,880.00,5.55,36.10,12.00,0.01,23.11
11.00,865.00,3.70,34.25,12.00,0.01,23.11
11.00,869.00,7.40,37.02,12.00,0.01,23.11
11.00,888.00,7.40,37.02,12.00,0.01,23.11
11.00,886.00,3.70,34.25,12.00,0.01,23.11
11.00,876.00,3.70,34.25,12.00,0.01,23.11
11.00,884.00,7.40,37.02,12.00,0.01,23.11
11.00,877.00,5.55,36.10,12.00,0.01,23.11
11.00,890.00,5.55,36.10,12.00,0.01,23.11
11.00,887.00,14.81,132.59,16.25,0.02,27.36
11.00,885.00,14.81,132.59,16.25,0.02,27.36
11.00,889.00,12.96,90.71,15.20,0.03,26.31
11.00,879.00,14.81,132.59,16.25,0.02,27.36
11.00,882.00,12.96,90.71,15.20,0.03,26.31
11.00,883.00,14.81,132.59,16.25,0.02,27.36
11.00,878.00,48.13,363.39,18.90,0.04,30.03
11.00,905.00,3.70,18.51,8.00,0.01,19.11
11.00,898.00,3.70,18.51,8.00,0.01,19.11
11.00,895.00,3.70,34.25,12.00,0.01,23.11
11.00,908.00,7.40,37.02,12.00,0.01,23.11
11.00,903.00,3.70,18.51,8.00,0.01,19.11
11.00,899.00,10.64,68.03,13.50,0.02,24.61
11.00,904.00,10.64,68.03,13.50,0.02,24.61
11.00,893.00,14.81,132.59,16.25,0.02,27.36
11.00,897.00,14.81,132.59,16.25,0.02,27.36
11.00,900.00,10.37,82.19,14.80,0.02,25.91
11.00,896.00,14.81,132.59,16.25,0.02,27.36
11.00,910.00,12.96,90.71,15.20,0.03,26.31
11.00,909.00,12.96,90.71,15.20,0.03,26.31
11.00,906.00,14.81,132.59,16.25,0.02,27.36
11.00,902.00,44.43,315.25,19.06,0.03,30.18
11.00,892.00,14.81,132.59,16.25,0.02,27.36
11.00,901.00,40.73,301.53,19.06,0.03,30.18
11.00,891.00,44.43,386.62,20.20,0.04,31.32
11.00,894.00,44.43,315.25,19.06,0.03,30.18
11.00,907.00,79.60,587.03,22.59,0.06,33.73
11.00,927.00,5.55,36.10,12.00,0.01,23.11
11.00,928.00,3.70,18.51,8.00,0.01,19.11
11.00,926.00,5.55,36.10,12.00,0.01,23.11
11.00,921.00,3.70,34.25,12.00,0.01,23.11
11.00,924.00,5.55,36.10,12.00,0.01,23.11
11.00,914.00,3.70,34.25,12.00,0.01,23.11
11.00,915.00,5.55,36.10,12.00,0.01,23.11
11.00,925.00,10.64,68.03,13.50,0.02,24.61
11.00,932.00,7.40,37.02,12.00,0.01,23.11
11.00,913.00,3.70,34.25,12.00,0.01,23.11
11.00,917.00,7.40,37.02,12.00,0.01,23.11
11.00,920.00,14.81,132.59,16.25,0.02,27.36
11.00,919.00,10.64,68.03,13.50,0.02,24.61
11.00,933.00,10.64,68.03,13.50,0.02,24.61
11.00,930.00,10.64,68.03,13.50,0.02,24.61
11.00,922.00,24.07,143.93,18.00,0.02,29.12
11.00,918.00,14.81,132.59,16.25,0.02,27.36
11.00,916.00,12.96,90.71,15.20,0.03,26.31
11.00,912.00,14.81,132.59,16.25,0.02,27.36
11.00,931.00,14.81,132.59,16.25,0.02,27.36
11.00,911.00,14.81,132.59,16.25,0.02,27.36
11.00,929.00,37.02,280.92,18.00,0.03,29.12
11.00,923.00,42.58,362.93,19.68,0.04,30.81
11.00,954.00,5.55,36.10,12.00,0.01,23.11
11.00,953.00,3.70,34.25,12.00,0.01,23.11
11.00,948.00,7.40,41.65,14.00,0.02,25.11
11.00,945.00,5.55,36.10,12.00,0.01,23.11
11.00,936.00,7.40,36.10,10.00,0.02,21.11
11.00,950.00,3.70,34.25,12.00,0.01,23.11
11.00,940.00,10.64,68.03,13.50,0.02,24.61
11.00,955.00,12.96,90.71,15.20,0.03,26.31
11.00,938.00,12.96,90.71,15.20,0.03,26.31
11.00,934.00,12.96,90.71,15.20,0.03,26.31
11.00,941.00,10.64,68.03,13.50,0.02,24.61
11.00,944.00,14.81,132.59,16.25,0.02,27.36
11.00,942.00,12.96,90.71,15.20,0.03,26.31
11.00,946.00,14.81,132.59,16.25,0.02,27.36
11.00,947.00,25.92,195.92,16.17,0.03,27.28
11.00,937.00,14.81,132.59,16.25,0.02,27.36
11.00,935.00,46.28,340.41,20.11,0.04,31.24
11.00,939.00,51.83,444.96,21.36,0.04,32.50
11.00,951.00,51.83,444.96,21.36,0.04,32.50
11.00,965.00,3.70,34.25,12.00,0.01,23.11
11.00,964.00,7.40,37.02,12.00,0.01,23.11
11.00,971.00,3.70,34.25,12.00,0.01,23.11
11.00,957.00,5.55,36.10,12.00,0.01,23.11
11.00,956.00,7.40,37.95,10.00,0.01,21.11
11.00,967.00,5.55,36.10,12.00,0.01,23.11
11.00,975.00,5.55,36.10,12.00,0.01,23.11
11.00,968.00,3.70,34.25,12.00,0.01,23.11
11.00,970.00,10.64,68.03,13.50,0.02,24.61
11.00,969.00,3.70,34.25,12.00,0.01,23.11
11.00,963.00,14.81,132.59,16.25,0.02,27.36
11.00,960.00,14.81,132.59,16.25,0.02,27.36
11.00,962.00,10.64,68.03,13.50,0.02,24.61
11.00,958.00,12.96,90.71,15.20,0.03,26.31
11.00,952.00,33.32,222.61,18.83,0.02,29.95
11.00,959.00,15.97,136.06,17.75,0.02,28.86
11.00,966.00,14.81,132.59,16.25,0.02,27.36
11.00,961.00,14.81,132.59,16.25,0.02,27.36
11.00,943.00,72.20,517.81,22.08,0.06,33.23
11.00,949.00,42.58,309.69,18.82,0.03,29.95
11.00,977.00,7.40,37.02,12.00,0.01,23.11
11.00,984.00,3.70,34.25,12.00,0.01,23.11
11.00,980.00,7.40,33.32,8.00,0.02,19.11
11.00,981.00,10.64,68.03,13.50,0.02,24.61
11.00,991.00,3.70,18.51,8.00,0.01,19.11
11.00,973.00,10.64,68.03,13.50,0.02,24.61
11.00,976.00,5.55,36.10,12.00,0.01,23.11
11.00,990.00,3.70,34.25,12.00,0.01,23.11
11.00,974.00,12.96,100.70,18.80,0.02,29.91
11.00,978.00,12.96,90.71,15.20,0.03,26.31
11.00,987.00,14.81,132.59,16.25,0.02,27.36
11.00,985.00,14.81,132.59,16.25,0.02,27.36
11.00,986.00,14.81,132.59,16.25,0.02,27.36
11.00,979.00,14.81,132.59,16.25,0.02,27.36
11.00,972.00,14.81,132.59,16.25,0.02,27.36
11.00,983.00,40.73,282.77,18.00,0.03,29.12
11.00,982.00,81.45,580.04,22.37,0.06,33.49
11.00,1005.00,3.70,18.51,8.00,0.01,19.11
11.00,1012.00,5.55,36.10,12.00,0.01,23.11
11.00,1002.00,5.55,36.10,12.00,0.01,23.11
11.00,1004.00,3.70,34.25,12.00,0.01,23.11
11.00,1010.00,7.40,37.02,12.00,0.01,23.11
