# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,642.00,31.47,235.10,19.54,0.02,30.66
1.00,626.00,46.28,350.20,21.53,0.03,32.66
1.00,692.00,3.70,29.62,20.00,0.01,31.11
1.00,669.00,3.70,31.47,22.00,0.01,33.11
1.00,671.00,3.70,24.07,14.00,0.01,25.11
1.00,665.00,5.55,40.73,17.00,0.01,28.11
1.00,661.00,9.26,65.41,20.67,0.01,31.78
1.00,684.00,11.11,78.98,21.33,0.02,32.45
1.00,698.00,11.11,85.62,19.50,0.01,30.61
1.00,696.00,3.70,27.77,18.00,0.01,29.11
1.00,695.00,5.55,48.13,19.00,0.01,30.11
1.00,672.00,7.40,54.61,19.00,0.01,30.11
1.00,679.00,7.40,62.94,22.00,0.01,33.11
1.00,666.00,12.96,122.80,20.33,0.02,31.45
1.00,667.00,11.11,74.05,20.67,0.01,31.78
1.00,682.00,16.66,120.33,22.40,0.02,33.51
1.00,680.00,9.26,74.97,18.00,0.01,29.11
1.00,690.00,9.26,69.11,21.33,0.01,32.45
1.00,678.00,16.35,131.43,21.67,0.02,32.78
1.00,693.00,5.55,47.21,19.00,0.02,30.11
1.00,691.00,9.26,72.20,20.00,0.01,31.11
1.00,674.00,14.81,85.15,19.50,0.01,30.61
1.00,694.00,25.92,182.24,21.11,0.02,32.23
1.00,664.00,9.26,66.03,20.00,0.01,31.11
1.00,697.00,14.81,113.23,18.33,0.02,29.45
1.00,662.00,16.66,109.22,21.20,0.02,32.31
1.00,675.00,22.21,154.57,19.75,0.02,30.87
1.00,668.00,40.73,283.11,19.87,0.03,30.99
1.00,706.00,3.70,27.77,18.00,0.01,29.11
1.00,704.00,3.70,29.62,20.00,0.01,31.11
1.00,721.00,3.70,27.77,18.00,0.01,29.11
1.00,713.00,3.70,33.32,24.00,0.01,35.11
1.00,711.00,3.70,24.07,14.00,0.01,25.11
1.00,714.00,5.55,33.32,24.00,0.01,35.11
1.00,720.00,5.55,29.62,20.00,0.01,31.11
1.00,703.00,5.55,44.43,19.00,0.01,30.11
1.00,726.00,3.70,25.92,18.00,0.01,29.11
1.00,716.00,3.70,29.62,20.00,0.01,31.11
1.00,710.00,5.55,52.76,20.00,0.01,31.11
1.00,702.00,12.96,75.28,22.67,0.01,33.78
1.00,717.00,3.70,27.77,20.00,0.01,31.11
1.00,712.00,3.70,33.32,24.00,0.01,35.11
1.00,719.00,5.55,45.35,21.00,0.01,32.11
1.00,701.00,7.40,54.61,24.00,0.01,35.11
1.00,727.00,12.96,98.11,19.60,0.02,30.71
1.00,728.00,11.11,91.17,22.00,0.01,33.11
1.00,715.00,27.77,202.34,20.20,0.02,31.32
1.00,699.00,12.96,84.23,21.00,0.01,32.11
1.00,700.00,29.62,248.49,19.23,0.03,30.35
1.00,705.00,24.07,187.53,19.80,0.02,30.92
1.00,724.00,3.70,33.32,24.00,0.01,35.11
1.00,734.00,7.40,56.46,23.00,0.01,34.11
1.00,723.00,3.70,31.47,22.00,0.01,33.11
1.00,731.00,5.55,33.32,24.00,0.01,35.11
1.00,752.00,3.70,24.07,16.00,0.01,27.11
1.00,744.00,11.11,60.47,17.33,0.01,28.45
1.00,733.00,3.70,34.25,12.00,0.01,23.11
1.00,725.00,11.11,77.29,17.50,0.02,28.61
1.00,740.00,14.81,93.49,21.50,0.01,32.61
1.00,730.00,9.26,61.09,16.00,0.01,27.11
1.00,741.00,14.81,114.77,22.80,0.01,33.91
1.00,736.00,5.55,52.45,17.33,0.01,28.45
1.00,743.00,12.96,69.73,20.67,0.01,31.78
1.00,749.00,9.26,67.88,20.00,0.01,31.11
1.00,780.00,3.70,29.62,20.00,0.01,31.11
1.00,765.00,3.70,31.47,22.00,0.01,33.11
1.00,732.00,20.36,157.88,22.00,0.02,33.11
1.00,771.00,9.26,58.00,19.33,0.01,30.45
1.00,782.00,3.70,24.07,14.00,0.01,25.11
1.00,774.00,7.40,48.13,23.00,0.01,34.11
1.00,767.00,3.70,31.47,22.00,0.01,33.11
1.00,742.00,16.66,155.50,21.71,0.02,32.83
1.00,738.00,9.26,67.88,20.67,0.01,31.78
1.00,789.00,3.70,33.32,24.00,0.01,35.11
1.00,754.00,3.70,29.62,20.00,0.01,31.11
1.00,772.00,3.70,33.32,24.00,0.01,35.11
1.00,760.00,3.70,25.92,18.00,0.01,29.11
1.00,781.00,9.26,69.73,19.33,0.01,30.45
1.00,756.00,5.55,33.32,24.00,0.01,35.11
1.00,773.00,12.96,86.08,19.00,0.01,30.11
1.00,779.00,5.55,36.10,12.00,0.01,23.11
1.00,778.00,16.66,86.39,24.00,0.02,35.11
1.00,758.00,5.55,58.62,18.67,0.01,29.78
1.00,759.00,18.51,139.37,20.57,0.02,31.68
1.00,757.00,12.96,102.56,19.20,0.02,30.31
1.00,769.00,9.26,62.94,17.33,0.01,28.45
1.00,785.00,10.18,83.30,19.50,0.01,30.61
1.00,763.00,12.96,99.59,18.80,0.01,29.91
1.00,753.00,11.11,101.82,19.60,0.02,30.71
1.00,776.00,22.21,173.81,18.44,0.02,29.56
1.00,766.00,12.96,108.91,18.67,0.01,29.78
1.00,761.00,31.32,255.31,20.67,0.03,31.78
1.00,768.00,38.88,261.59,20.31,0.04,31.42
1.00,762.00,24.07,154.57,20.25,0.01,31.37
1.00,764.00,27.77,199.74,20.80,0.02,31.92
1.00,811.00,3.70,25.92,18.00,0.01,29.11
1.00,807.00,3.70,29.62,20.00,0.01,31.11
1.00,809.00,3.70,27.77,18.00,0.01,29.11
1.00,819.00,7.40,48.13,21.00,0.01,32.11
1.00,791.00,9.26,56.46,24.00,0.01,35.11
1.00,804.00,3.70,29.62,20.00,0.01,31.11
1.00,792.00,7.40,43.50,20.00,0.01,31.11
1.00,818.00,5.55,52.76,20.00,0.01,31.11
1.00,802.00,3.70,25.92,16.00,0.01,27.11
1.00,801.00,5.55,44.43,20.00,0.01,31.11
1.00,814.00,3.70,33.32,24.00,0.01,35.11
1.00,797.00,3.70,27.77,18.00,0.01,29.11
1.00,795.00,5.55,48.13,22.00,0.01,33.11
1.00,790.00,12.96,80.06,20.00,0.01,31.11
1.00,812.00,3.70,41.65,19.00,0.01,30.11
1.00,793.00,3.70,24.07,16.00,0.01,27.11
1.00,817.00,11.11,87.93,21.00,0.02,32.11
1.00,787.00,14.81,114.47,20.00,0.01,31.11
1.00,798.00,18.51,134.34,19.71,0.02,30.83
1.00,806.00,9.26,74.66,20.67,0.01,31.78
1.00,803.00,9.26,72.81,22.67,0.01,33.78
1.00,786.00,11.11,77.29,19.00,0.01,30.11
1.00,800.00,24.07,164.29,21.50,0.02,32.62
1.00,783.00,12.96,105.52,19.60,0.02,30.71
1.00,794.00,20.36,160.36,19.25,0.02,30.36
1.00,836.00,3.70,29.62,20.00,0.01,31.11
1.00,823.00,5.55,33.32,24.00,0.01,35.11
1.00,825.00,3.70,29.62,20.00,0.01,31.11
1.00,838.00,3.70,27.77,18.00,0.01,29.11
1.00,839.00,5.55,42.58,20.00,0.01,31.11
1.00,815.00,3.70,31.47,22.00,0.01,33.11
1.00,848.00,7.40,51.83,22.00,0.01,33.11
1.00,821.00,3.70,25.92,16.00,0.01,27.11
1.00,855.00,3.70,27.77,18.00,0.01,29.11
1.00,826.00,3.70,24.07,16.00,0.01,27.11
1.00,831.00,8.79,73.58,18.00,0.01,29.11
1.00,849.00,3.70,33.32,24.00,0.01,35.11
1.00,829.00,7.40,49.06,22.00,0.01,33.11
1.00,841.00,5.55,50.91,21.00,0.01,32.11
1.00,824.00,7.40,54.30,16.67,0.01,27.78
1.00,846.00,14.81,104.78,20.00,0.01,31.11
1.00,828.00,20.36,134.61,18.57,0.02,29.68
1.00,834.00,25.92,171.47,20.75,0.02,31.87
1.00,853.00,6.79,61.09,18.67,0.01,29.78
1.00,835.00,3.70,25.92,16.00,0.01,27.11
1.00,820.00,12.96,97.74,18.80,0.01,29.91
1.00,854.00,16.66,123.41,20.67,0.01,31.78
1.00,822.00,37.02,242.20,21.50,0.03,32.62
1.00,844.00,27.77,227.23,19.83,0.02,30.95
1.00,808.00,37.02,245.92,20.15,0.02,31.27
1.00,847.00,29.62,211.71,19.64,0.02,30.75
1.00,840.00,66.64,374.15,21.44,0.04,32.56
1.00,857.00,3.70,27.77,18.00,0.01,29.11
1.00,890.00,3.70,29.62,20.00,0.01,31.11
1.00,868.00,3.70,27.77,18.00,0.01,29.11
1.00,888.00,3.70,25.92,16.00,0.01,27.11
1.00,886.00,3.70,31.47,22.00,0.01,33.11
1.00,860.00,5.55,50.91,21.00,0.01,32.11
1.00,882.00,3.70,27.77,18.00,0.01,29.11
1.00,864.00,3.70,27.77,18.00,0.01,29.11
1.00,889.00,3.70,27.77,18.00,0.01,29.11
1.00,865.00,9.26,69.73,21.33,0.01,32.45
1.00,887.00,7.40,50.91,24.00,0.01,35.11
1.00,858.00,3.70,29.62,20.00,0.01,31.11
1.00,876.00,7.40,55.54,23.00,0.01,34.11
1.00,871.00,7.40,55.54,23.00,0.01,34.11
1.00,866.00,9.26,74.66,19.33,0.02,30.45
1.00,884.00,9.26,77.29,19.00,0.01,30.11
1.00,891.00,12.96,87.93,19.50,0.02,30.61
1.00,850.00,20.36,155.71,18.00,0.02,29.11
1.00,856.00,14.81,108.60,17.33,0.02,28.45
1.00,861.00,16.66,108.48,22.40,0.01,33.51
1.00,869.00,29.62,230.94,20.33,0.02,31.45
1.00,859.00,29.62,220.46,20.18,0.03,31.30
1.00,906.00,3.70,31.47,22.00,0.01,33.11
1.00,896.00,3.70,33.32,24.00,0.01,35.11
1.00,913.00,3.70,24.07,16.00,0.01,27.11
1.00,880.00,3.70,31.47,22.00,0.01,33.11
1.00,916.00,7.40,50.91,19.00,0.02,30.11
1.00,895.00,5.55,42.58,18.00,0.01,29.11
1.00,899.00,3.70,38.88,18.00,0.01,29.11
1.00,917.00,11.11,60.16,24.00,0.01,35.11
1.00,922.00,3.70,25.92,16.00,0.01,27.11
1.00,925.00,9.26,64.79,20.00,0.01,31.11
1.00,907.00,5.55,33.32,24.00,0.01,35.11
1.00,900.00,9.26,67.26,20.67,0.01,31.78
1.00,919.00,7.40,62.32,18.67,0.01,29.78
1.00,918.00,5.55,37.02,15.00,0.01,26.11
1.00,921.00,5.55,53.68,21.00,0.01,32.11
1.00,901.00,14.81,95.15,19.60,0.01,30.71
1.00,912.00,7.40,54.61,22.00,0.01,33.11
1.00,892.00,7.40,49.06,22.00,0.01,33.11
1.00,920.00,11.11,91.45,18.80,0.01,29.91
1.00,908.00,11.11,69.11,18.67,0.02,29.78
1.00,903.00,16.66,125.26,20.67,0.02,31.78
1.00,878.00,16.66,113.54,19.00,0.02,30.11
1.00,893.00,11.11,66.64,21.33,0.01,32.45
1.00,915.00,20.36,153.88,19.50,0.02,30.61
1.00,904.00,37.02,240.96,20.67,0.03,31.79
1.00,911.00,14.81,107.37,18.33,0.01,29.45
1.00,934.00,5.55,43.50,18.00,0.01,29.11
1.00,928.00,3.70,31.47,22.00,0.01,33.11
1.00,930.00,3.70,20.36,12.00,0.01,23.11
1.00,944.00,3.70,25.92,16.00,0.01,27.11
1.00,927.00,5.55,33.32,24.00,0.01,35.11
1.00,949.00,7.40,69.73,20.67,0.02,31.78
1.00,936.00,7.40,62.32,20.00,0.02,31.11
1.00,929.00,9.26,61.71,21.33,0.01,32.45
1.00,946.00,11.11,66.03,19.33,0.01,30.45
1.00,943.00,3.70,31.47,22.00,0.01,33.11
1.00,935.00,9.26,60.47,18.00,0.01,29.11
1.00,933.00,11.11,86.54,21.00,0.02,32.11
1.00,942.00,9.26,68.49,20.67,0.01,31.78
1.00,940.00,7.40,48.13,20.00,0.01,31.11
1.00,926.00,20.36,115.88,22.00,0.01,33.11
1.00,938.00,7.40,64.17,19.33,0.01,30.45
1.00,965.00,7.40,47.21,19.00,0.01,30.11
1.00,958.00,7.40,49.98,24.00,0.01,35.11
1.00,981.00,3.70,27.77,20.00,0.01,31.11
1.00,966.00,3.70,31.47,22.00,0.01,33.11
1.00,980.00,9.26,72.66,18.00,0.01,29.11
1.00,951.00,3.70,31.47,22.00,0.01,33.11
1.00,963.00,14.81,107.74,20.80,0.01,31.91
1.00,972.00,5.55,40.73,17.00,0.01,28.11
1.00,974.00,5.55,43.50,18.00,0.01,29.11
1.00,953.00,18.51,122.18,19.14,0.01,30.26
1.00,950.00,7.40,53.68,21.00,0.01,32.11
1.00,954.00,20.36,122.49,20.67,0.02,31.78
1.00,976.00,20.36,145.19,21.14,0.02,32.26
1.00,975.00,9.26,83.30,20.00,0.01,31.11
1.00,964.00,18.51,144.92,20.86,0.02,31.97
1.00,962.00,20.36,158.05,20.50,0.02,31.61
1.00,977.00,12.34,116.93,19.00,0.02,30.11
1.00,970.00,27.77,200.48,20.00,0.02,31.12
1.00,961.00,55.54,442.77,21.45,0.04,32.58
1.00,1002.00,3.70,31.47,22.00,0.01,33.11
1.00,984.00,5.55,33.32,24.00,0.01,35.11
1.00,989.00,3.70,24.07,16.00,0.01,27.11
1.00,988.00,9.26,58.00,18.67,0.01,29.78
1.00,987.00,3.70,24.07,14.00,0.01,25.11
1.00,999.00,3.70,25.92,16.00,0.01,27.11
1.00,982.00,5.55,33.32,24.00,0.01,35.11
1.00,1004.00,16.66,105.52,19.60,0.02,30.71
1.00,992.00,18.51,117.24,19.67,0.02,30.78
1.00,995.00,12.96,90.71,15.20,0.03,26.31
1.00,985.00,9.26,70.35,20.67,0.01,31.78
1.00,986.00,24.07,163.17,22.57,0.02,33.69
1.00,993.00,11.11,90.25,20.50,0.01,31.61
1.00,1000.00,20.36,144.39,20.00,0.02,31.11
1.00,991.00,29.62,196.97,20.40,0.02,31.52
1.00,1003.00,42.58,315.28,20.62,0.03,31.75
1.00,983.00,31.47,221.53,19.17,0.02,30.29
1.00,1030.00,3.70,31.47,22.00,0.01,33.11
1.00,1014.00,3.70,29.62,20.00,0.01,31.11
1.00,1008.00,7.40,52.76,23.00,0.01,34.11
1.00,1016.00,7.40,50.91,18.00,0.01,29.11
1.00,1009.00,7.40,47.21,22.00,0.01,33.11
1.00,1018.00,7.40,62.01,23.00,0.01,34.11
1.00,1011.00,9.26,61.71,20.00,0.01,31.11
1.00,1027.00,7.40,74.05,21.33,0.01,32.45
1.00,1020.00,3.70,29.62,20.00,0.01,31.11
1.00,1007.00,7.40,60.47,19.33,0.01,30.45
1.00,1035.00,12.96,97.19,22.00,0.02,33.11
1.00,1023.00,7.40,50.91,23.00,0.01,34.11
1.00,1028.00,12.96,101.08,20.40,0.01,31.51
1.00,1026.00,14.81,120.02,19.00,0.02,30.11
1.00,1005.00,12.96,71.58,22.67,0.01,33.78
1.00,1001.00,14.81,126.50,21.33,0.02,32.45
1.00,1021.00,20.36,169.38,21.00,0.02,32.11
1.00,1015.00,11.11,91.63,22.00,0.01,33.11
1.00,1010.00,12.96,92.56,20.00,0.02,31.11
1.00,1025.00,25.92,182.71,19.00,0.02,30.11
1.00,1031.00,11.11,97.00,18.80,0.01,29.91
1.00,1013.00,27.77,206.83,19.09,0.03,30.20
1.00,1032.00,20.36,136.06,20.67,0.02,31.78
1.00,1033.00,31.47,248.91,20.15,0.03,31.27
1.00,1046.00,3.70,29.62,20.00,0.01,31.11
1.00,1067.00,3.70,24.07,14.00,0.01,25.11
1.00,1036.00,3.70,29.62,20.00,0.01,31.11
1.00,1049.00,7.40,49.06,20.00,0.01,31.11
1.00,1077.00,7.40,57.39,18.00,0.01,29.11
1.00,1056.00,5.55,45.35,20.00,0.01,31.11
1.00,1055.00,7.40,60.16,23.00,0.01,34.11
1.00,1066.00,7.40,58.62,18.67,0.01,29.78
1.00,1058.00,7.40,63.56,20.67,0.01,31.78
1.00,1070.00,5.55,33.32,24.00,0.01,35.11
1.00,1047.00,6.79,61.71,18.67,0.01,29.78
1.00,1054.00,14.81,99.96,21.00,0.03,32.11
1.00,1059.00,3.70,39.80,19.00,0.01,30.11
1.00,1039.00,7.40,49.98,23.00,0.01,34.11
1.00,1062.00,7.40,56.46,20.00,0.01,31.11
1.00,1071.00,11.11,64.17,20.67,0.01,31.78
1.00,1042.00,7.40,49.06,21.00,0.01,32.11
1.00,1076.00,20.36,146.51,19.71,0.03,30.83
1.00,1040.00,14.81,91.63,20.50,0.01,31.61
1.00,1043.00,22.21,141.62,21.00,0.02,32.11
1.00,1051.00,16.66,137.61,21.67,0.02,32.78
1.00,1053.00,12.96,105.15,20.80,0.01,31.91
1.00,1064.00,29.62,190.49,20.20,0.02,31.32
1.00,1037.00,20.36,140.43,20.86,0.02,31.97
1.00,1048.00,18.51,142.54,20.00,0.02,31.11
1.00,1044.00,18.51,143.86,20.86,0.01,31.97
1.00,1072.00,25.92,180.80,20.00,0.02,31.11
1.00,1057.00,22.21,183.96,21.25,0.03,32.36
1.00,1097.00,3.70,27.77,20.00,0.01,31.11
1.00,1098.00,3.70,27.77,18.00,0.01,29.11
1.00,1091.00,7.40,50.91,23.00,0.01,34.11
1.00,1087.00,3.70,27.77,18.00,0.01,29.11
1.00,1100.00,3.70,27.77,20.00,0.01,31.11
1.00,1103.00,3.70,31.47,22.00,0.01,33.11
1.00,1093.00,3.70,27.77,18.00,0.01,29.11
1.00,1074.00,3.70,33.32,24.00,0.01,35.11
1.00,1094.00,11.11,85.15,20.00,0.01,31.11
1.00,1075.00,11.11,81.92,19.50,0.01,30.61
1.00,1086.00,9.26,66.03,20.00,0.01,31.11
1.00,1090.00,11.11,62.94,18.67,0.01,29.78
1.00,1092.00,5.55,53.68,16.67,0.01,27.78
1.00,1102.00,14.81,118.48,19.67,0.01,30.78
1.00,1088.00,11.11,66.64,21.33,0.01,32.45
1.00,1095.00,20.36,167.43,18.89,0.02,30.00
1.00,1104.00,9.26,80.84,22.67,0.01,33.78
1.00,1101.00,14.81,81.45,19.00,0.02,30.11
1.00,1082.00,27.77,191.78,19.80,0.02,30.92
1.00,1099.00,27.77,215.92,20.91,0.02,32.03
1.00,1085.00,14.81,132.59,16.25,0.02,27.36
1.00,1084.00,40.73,289.83,18.50,0.04,29.62
1.00,1107.00,3.70,27.77,18.00,0.01,29.11
1.00,1113.00,7.40,42.58,20.00,0.01,31.11
1.00,1116.00,3.70,27.77,20.00,0.01,31.11
1.00,1118.00,3.70,29.62,20.00,0.01,31.11
1.00,1121.00,9.26,56.15,16.00,0.02,27.11
1.00,1115.00,6.79,58.00,18.67,0.01,29.78
1.00,1109.00,7.40,61.09,23.00,0.01,34.11
1.00,1117.00,3.70,29.62,20.00,0.01,31.11
1.00,1111.00,3.70,25.92,16.00,0.01,27.11
1.00,1127.00,3.70,29.62,20.00,0.01,31.11
1.00,1114.00,7.40,62.94,19.33,0.01,30.45
1.00,1122.00,12.59,107.37,19.60,0.01,30.71
1.00,1125.00,18.51,123.41,20.67,0.01,31.78
1.00,1119.00,11.11,100.70,20.00,0.02,31.11
1.00,1105.00,5.55,46.28,20.00,0.01,31.11
1.00,1126.00,14.81,81.92,18.50,0.01,29.61
1.00,1112.00,7.40,69.73,21.33,0.01,32.45
1.00,1128.00,7.40,57.39,20.00,0.01,31.11
1.00,1120.00,18.51,132.98,21.67,0.01,32.78
1.00,1110.00,18.51,155.24,21.71,0.02,32.83
1.00,1124.00,11.11,90.25,21.00,0.01,32.11
1.00,1131.00,7.40,51.83,23.00,0.01,34.11
1.00,1130.00,7.40,58.00,19.33,0.01,30.45
1.00,1137.00,3.70,25.92,16.00,0.01,27.11
1.00,1136.00,12.96,93.49,22.50,0.01,33.61
1.00,1145.00,12.96,87.93,19.00,0.02,30.11
1.00,1140.00,9.26,79.60,21.33,0.01,32.45
1.00,1138.00,9.26,67.88,20.67,0.01,31.78
1.00,1139.00,18.51,158.28,19.75,0.02,30.86
1.00,1135.00,11.11,87.01,20.00,0.01,31.11
1.00,1132.00,27.77,183.68,21.56,0.02,32.67
1.00,1129.00,7.40,48.13,23.00,0.01,34.11
1.00,1141.00,16.66,121.65,17.71,0.02,28.83
1.00,1143.00,27.77,220.46,20.73,0.03,31.84
1.00,1147.00,3.70,29.62,20.00,0.01,31.11
1.00,1155.00,3.70,22.21,12.00,0.01,23.11
1.00,1148.00,3.70,33.32,24.00,0.01,35.11
1.00,1165.00,5.55,33.32,24.00,0.01,35.11
1.00,1149.00,3.70,43.50,19.00,0.01,30.11
1.00,1158.00,11.11,72.20,20.00,0.01,31.11
1.00,1172.00,6.79,66.03,20.00,0.01,31.11
1.00,1168.00,3.70,31.47,22.00,0.01,33.11
1.00,1167.00,11.11,83.77,20.50,0.01,31.61
1.00,1154.00,11.11,84.04,17.60,0.02,28.71
1.00,1176.00,3.70,29.62,20.00,0.01,31.11
1.00,1146.00,14.81,118.11,22.00,0.01,33.11
1.00,1173.00,16.66,114.16,19.33,0.02,30.45
1.00,1156.00,11.11,90.71,22.00,0.02,33.11
1.00,1160.00,20.36,183.88,20.89,0.02,32.00
1.00,1161.00,12.96,86.08,20.00,0.02,31.11
1.00,1150.00,31.47,211.88,19.27,0.03,30.39
1.00,1164.00,20.36,145.98,20.57,0.02,31.68
1.00,1170.00,42.58,313.94,19.65,0.03,30.77
1.00,1142.00,53.68,410.13,20.40,0.04,31.54
1.00,1198.00,3.70,33.32,24.00,0.01,35.11
1.00,1193.00,5.55,33.32,24.00,0.01,35.11
1.00,1184.00,3.70,33.32,24.00,0.01,35.11
1.00,1199.00,7.40,48.13,19.00,0.01,30.11
1.00,1175.00,3.70,25.92,16.00,0.01,27.11
1.00,1179.00,7.40,54.61,22.00,0.01,33.11
1.00,1202.00,7.40,49.98,23.00,0.01,34.11
1.00,1177.00,6.79,58.00,17.33,0.01,28.45
1.00,1187.00,7.40,61.71,18.00,0.01,29.11
1.00,1195.00,9.26,72.81,22.00,0.01,33.11
1.00,1203.00,3.70,29.62,20.00,0.01,31.11
1.00,1178.00,3.70,31.47,22.00,0.01,33.11
1.00,1201.00,14.81,100.43,23.50,0.02,34.61
1.00,1200.00,7.40,46.28,16.00,0.01,27.11
1.00,1185.00,7.40,52.76,23.00,0.01,34.11
1.00,1197.00,7.40,56.46,22.00,0.01,33.11
1.00,1194.00,18.51,129.27,21.00,0.01,32.11
1.00,1191.00,16.35,127.12,21.00,0.02,32.11
1.00,1190.00,9.26,64.17,17.33,0.02,28.45
1.00,1188.00,3.70,24.07,16.00,0.01,27.11
1.00,1180.00,7.40,56.77,18.00,0.01,29.11
1.00,1204.00,11.11,93.49,21.00,0.01,32.11
1.00,1196.00,5.55,43.50,20.00,0.01,31.11
1.00,1181.00,14.44,111.07,21.60,0.02,32.71
1.00,1186.00,37.02,275.96,20.29,0.03,31.41
1.00,1231.00,3.70,25.92,16.00,0.01,27.11
1.00,1235.00,5.55,33.32,24.00,0.01,35.11
1.00,1225.00,3.70,31.47,22.00,0.01,33.11
1.00,1237.00,5.55,42.58,17.00,0.01,28.11
1.00,1227.00,9.26,66.64,20.67,0.01,31.78
1.00,1236.00,3.70,27.77,20.00,0.01,31.11
1.00,1218.00,5.55,33.32,24.00,0.01,35.11
1.00,1232.00,5.55,48.13,21.00,0.01,32.11
1.00,1219.00,3.70,31.47,22.00,0.01,33.11
1.00,1230.00,11.11,84.23,18.50,0.01,29.61
1.00,1226.00,5.55,33.32,24.00,0.01,35.11
1.00,1241.00,7.40,57.39,24.00,0.01,35.11
1.00,1210.00,3.70,29.62,20.00,0.01,31.11
1.00,1234.00,11.11,93.49,22.50,0.01,33.61
1.00,1207.00,3.70,27.77,20.00,0.01,31.11
1.00,1223.00,5.55,39.80,17.00,0.01,28.11
1.00,1221.00,3.70,24.07,14.00,0.01,25.11
1.00,1206.00,11.11,88.86,21.50,0.01,32.61
1.00,1229.00,5.55,52.76,21.00,0.01,32.11
1.00,1209.00,5.55,41.65,18.00,0.01,29.11
1.00,1220.00,12.96,94.78,18.40,0.01,29.51
1.00,1215.00,5.55,45.35,17.00,0.02,28.11
1.00,1240.00,7.40,59.86,19.33,0.01,30.45
1.00,1243.00,18.25,138.05,20.29,0.01,31.40
1.00,1211.00,20.36,132.05,21.00,0.02,32.11
1.00,1244.00,14.81,80.06,19.50,0.01,30.61
1.00,1222.00,11.11,88.86,20.50,0.02,31.61
1.00,1228.00,31.47,207.33,21.60,0.02,32.72
1.00,1208.00,35.17,228.03,20.36,0.03,31.48
1.00,1247.00,3.70,29.62,20.00,0.01,31.11
1.00,1267.00,3.70,29.62,20.00,0.01,31.11
1.00,1256.00,3.70,33.32,24.00,0.01,35.11
1.00,1245.00,5.55,33.32,24.00,0.01,35.11
1.00,1249.00,5.55,49.06,17.00,0.01,28.11
1.00,1273.00,7.40,46.28,18.00,0.01,29.11
1.00,1276.00,7.40,48.13,20.00,0.01,31.11
1.00,1274.00,7.40,51.83,19.00,0.02,30.11
1.00,1264.00,5.55,47.21,20.00,0.01,31.11
1.00,1271.00,12.96,100.89,22.00,0.02,33.11
1.00,1251.00,7.40,56.46,24.00,0.01,35.11
1.00,1260.00,9.26,66.03,20.00,0.01,31.11
1.00,1252.00,3.70,27.77,18.00,0.01,29.11
1.00,1242.00,9.26,75.90,22.67,0.01,33.78
1.00,1262.00,3.70,29.62,20.00,0.01,31.11
1.00,1253.00,5.55,46.28,17.00,0.01,28.11
1.00,1248.00,7.40,46.28,22.00,0.01,33.11
1.00,1259.00,7.40,50.91,20.00,0.02,31.11
1.00,1246.00,14.81,121.91,18.29,0.01,29.40
1.00,1255.00,9.26,72.20,20.67,0.01,31.78
1.00,1263.00,16.35,131.74,20.33,0.03,31.45
1.00,1258.00,16.66,130.51,20.33,0.02,31.45
1.00,1254.00,24.07,197.89,20.60,0.02,31.71
1.00,1281.00,3.70,29.62,20.00,0.01,31.11
1.00,1288.00,3.70,33.32,24.00,0.01,35.11
1.00,1277.00,9.26,53.07,17.33,0.01,28.45
1.00,1290.00,7.40,54.61,22.00,0.01,33.11
1.00,1284.00,5.55,33.32,24.00,0.01,35.11
1.00,1294.00,3.70,31.47,22.00,0.01,33.11
1.00,1285.00,5.55,42.58,17.00,0.01,28.11
1.00,1287.00,3.70,31.47,22.00,0.01,33.11
1.00,1283.00,11.11,70.96,21.33,0.01,32.45
1.00,1289.00,11.11,89.97,18.80,0.02,29.91
1.00,1292.00,18.51,142.54,19.71,0.02,30.83
1.00,1280.00,27.77,193.63,20.20,0.02,31.32
1.00,1291.00,40.73,275.96,20.14,0.03,31.26
1.00,1278.00,44.43,294.83,20.13,0.03,31.26
1.00,1306.00,3.70,29.62,20.00,0.01,31.11
1.00,1297.00,3.70,25.92,18.00,0.01,29.11
1.00,1300.00,3.70,33.32,24.00,0.01,35.11
1.00,1302.00,5.55,45.35,19.00,0.01,30.11
1.00,1305.00,3.70,31.47,22.00,0.01,33.11
1.00,1312.00,9.26,61.71,19.33,0.01,30.45
1.00,1309.00,3.70,37.02,17.00,0.01,28.11
1.00,1310.00,7.40,52.76,21.00,0.02,32.11
1.00,1298.00,10.18,73.12,15.50,0.02,26.61
1.00,1313.00,3.70,43.50,19.00,0.01,30.11
1.00,1304.00,5.55,49.06,20.00,0.01,31.11
1.00,1303.00,7.40,50.91,22.00,0.01,33.11
1.00,1314.00,16.66,111.38,19.00,0.01,30.11
1.00,1299.00,9.26,66.64,20.00,0.01,31.11
1.00,1301.00,24.07,150.74,21.43,0.02,32.54
1.00,1286.00,24.07,144.66,21.43,0.02,32.54
1.00,1307.00,7.40,58.00,17.33,0.01,28.45
1.00,1296.00,20.36,170.31,20.75,0.02,31.86
1.00,1321.00,3.70,31.47,22.00,0.01,33.11
1.00,1329.00,3.70,27.77,18.00,0.01,29.11
1.00,1315.00,5.55,43.50,19.00,0.01,30.11
1.00,1317.00,5.55,47.21,21.00,0.01,32.11
1.00,1325.00,9.26,72.20,19.33,0.02,30.45
