# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,488.00,11.11,87.01,20.00,0.01,31.11
3.00,490.00,24.07,187.53,19.80,0.02,30.92
3.00,514.00,3.70,27.77,18.00,0.01,29.11
3.00,505.00,3.70,29.62,20.00,0.01,31.11
3.00,496.00,3.70,27.77,18.00,0.01,29.11
3.00,494.00,3.70,27.77,18.00,0.01,29.11
3.00,508.00,5.55,45.35,19.00,0.01,30.11
3.00,517.00,3.70,38.88,18.00,0.01,29.11
3.00,506.00,9.26,62.94,19.33,0.01,30.45
3.00,509.00,7.40,74.05,17.00,0.01,28.11
3.00,516.00,5.55,45.35,20.00,0.01,31.11
3.00,510.00,14.81,81.92,18.50,0.01,29.61
3.00,511.00,5.55,42.58,17.00,0.01,28.11
3.00,507.00,11.11,87.01,20.00,0.01,31.11
3.00,495.00,9.26,77.29,19.00,0.01,30.11
3.00,499.00,5.55,44.43,20.00,0.01,31.11
3.00,503.00,12.96,111.07,21.20,0.02,32.31
3.00,512.00,25.92,208.17,19.64,0.02,30.75
3.00,504.00,29.62,211.96,18.17,0.03,29.28
3.00,521.00,3.70,25.92,18.00,0.01,29.11
3.00,518.00,5.55,39.80,16.00,0.01,27.11
3.00,515.00,3.70,27.77,18.00,0.01,29.11
3.00,520.00,5.55,40.73,15.00,0.02,26.11
3.00,513.00,20.36,124.65,20.00,0.02,31.11
3.00,523.00,12.96,92.56,18.00,0.02,29.11
3.00,522.00,16.66,138.15,17.75,0.02,28.86
3.00,519.00,24.07,176.27,20.67,0.02,31.78
3.00,533.00,3.70,29.62,20.00,0.01,31.11
3.00,529.00,3.70,25.92,16.00,0.01,27.11
3.00,527.00,3.70,27.77,18.00,0.01,29.11
3.00,530.00,9.26,64.17,17.33,0.02,28.45
3.00,528.00,5.55,48.13,20.00,0.01,31.11
3.00,526.00,18.51,134.34,19.71,0.02,30.83
3.00,524.00,16.66,121.65,17.71,0.02,28.83
3.00,531.00,12.96,95.52,17.20,0.01,28.31
3.00,532.00,27.77,215.92,20.91,0.02,32.03
3.00,525.00,20.36,144.39,20.00,0.02,31.11
3.00,534.00,44.43,346.75,22.38,0.03,33.50
3.00,546.00,3.70,38.88,18.00,0.01,29.11
3.00,538.00,7.40,54.30,16.67,0.01,27.78
3.00,541.00,9.26,66.03,20.00,0.01,31.11
3.00,548.00,7.40,59.86,18.00,0.01,29.11
3.00,555.00,6.79,60.47,19.33,0.01,30.45
3.00,542.00,3.70,27.77,18.00,0.01,29.11
3.00,550.00,11.11,63.56,20.67,0.01,31.78
3.00,552.00,3.70,37.95,15.00,0.01,26.11
3.00,547.00,11.11,81.92,19.50,0.02,30.61
3.00,554.00,5.55,44.43,18.00,0.01,29.11
3.00,551.00,9.26,64.17,20.00,0.01,31.11
3.00,544.00,11.11,64.17,20.67,0.01,31.78
3.00,545.00,22.21,177.71,21.50,0.02,32.61
3.00,543.00,18.51,132.98,21.67,0.01,32.78
3.00,539.00,12.96,88.12,17.60,0.01,28.71
3.00,540.00,16.66,104.04,20.80,0.01,31.91
3.00,536.00,24.07,187.53,19.60,0.02,30.71
3.00,549.00,18.51,140.43,20.00,0.02,31.11
3.00,535.00,70.35,477.10,22.73,0.06,33.89
3.00,537.00,44.43,346.75,22.38,0.03,33.50
3.00,556.00,3.70,24.07,16.00,0.01,27.11
3.00,571.00,9.26,66.64,20.67,0.01,31.78
3.00,568.00,7.40,56.77,19.33,0.01,30.45
3.00,558.00,11.11,79.60,21.00,0.01,32.11
3.00,563.00,3.70,27.77,18.00,0.01,29.11
3.00,565.00,12.96,92.56,20.00,0.02,31.11
3.00,574.00,11.11,87.93,21.00,0.02,32.11
3.00,561.00,11.11,100.70,20.00,0.02,31.11
3.00,560.00,14.81,113.29,18.40,0.01,29.51
3.00,557.00,7.40,64.17,20.00,0.01,31.11
3.00,576.00,16.66,117.37,20.80,0.02,31.91
3.00,566.00,12.96,97.37,20.40,0.01,31.51
3.00,572.00,16.66,109.22,21.20,0.02,32.31
3.00,577.00,6.79,64.79,20.67,0.01,31.78
3.00,573.00,11.11,58.00,18.00,0.01,29.11
3.00,559.00,27.77,162.67,20.75,0.02,31.87
3.00,570.00,3.70,25.92,16.00,0.01,27.11
3.00,567.00,9.26,56.77,17.33,0.01,28.45
3.00,562.00,29.62,174.42,19.78,0.02,30.89
3.00,564.00,31.47,232.58,21.45,0.02,32.57
3.00,553.00,22.21,186.41,19.20,0.02,30.31
3.00,594.00,5.55,49.06,17.00,0.01,28.11
3.00,595.00,3.70,24.07,14.00,0.01,25.11
3.00,593.00,11.11,72.20,21.33,0.01,32.45
3.00,587.00,3.70,25.92,16.00,0.01,27.11
3.00,590.00,3.70,25.92,16.00,0.01,27.11
3.00,581.00,9.26,62.32,19.33,0.01,30.45
3.00,592.00,7.40,62.32,20.00,0.02,31.11
3.00,579.00,7.40,50.91,17.00,0.01,28.11
3.00,575.00,6.79,56.15,16.67,0.01,27.78
3.00,583.00,12.96,101.45,19.20,0.02,30.31
3.00,586.00,3.70,41.65,17.00,0.01,28.11
3.00,584.00,6.79,49.37,14.67,0.01,25.78
3.00,589.00,9.26,65.41,20.67,0.01,31.78
3.00,591.00,11.11,80.99,20.00,0.01,31.11
3.00,582.00,20.36,161.52,19.25,0.02,30.36
3.00,569.00,20.36,169.38,21.00,0.02,32.11
3.00,585.00,22.21,189.44,21.33,0.02,32.45
3.00,580.00,18.51,139.37,20.57,0.02,31.68
3.00,596.00,25.73,198.08,20.20,0.02,31.32
3.00,597.00,31.47,216.96,22.40,0.02,33.52
3.00,578.00,46.28,333.00,20.47,0.03,31.59
3.00,588.00,29.62,201.61,19.09,0.03,30.21
3.00,612.00,3.70,27.77,18.00,0.01,29.11
3.00,606.00,7.40,51.83,19.00,0.02,30.11
3.00,603.00,3.70,25.92,18.00,0.01,29.11
3.00,608.00,14.81,105.15,20.00,0.02,31.11
3.00,613.00,14.81,113.29,18.40,0.01,29.51
3.00,615.00,12.96,86.08,20.00,0.02,31.11
3.00,601.00,9.26,72.66,18.00,0.01,29.11
3.00,611.00,7.40,49.06,20.00,0.01,31.11
3.00,598.00,7.40,51.83,20.00,0.01,31.11
3.00,602.00,7.40,66.03,20.00,0.01,31.11
3.00,616.00,12.59,107.37,19.60,0.01,30.71
3.00,605.00,5.55,46.28,20.00,0.01,31.11
3.00,614.00,7.40,62.94,21.33,0.01,32.45
3.00,604.00,9.26,67.26,21.33,0.01,32.45
3.00,599.00,16.66,120.33,19.67,0.02,30.78
3.00,617.00,25.92,177.92,20.00,0.02,31.12
3.00,607.00,10.74,97.74,18.80,0.01,29.91
3.00,600.00,24.07,154.18,22.29,0.02,33.40
3.00,610.00,29.62,196.97,20.40,0.02,31.52
3.00,609.00,33.32,232.48,20.17,0.02,31.29
3.00,618.00,3.70,27.77,18.00,0.01,29.11
3.00,637.00,5.55,48.13,19.00,0.01,30.11
3.00,621.00,3.70,24.07,14.00,0.01,25.11
3.00,630.00,7.40,43.50,17.00,0.01,28.11
3.00,629.00,7.40,54.30,16.67,0.01,27.78
3.00,619.00,7.40,75.28,20.67,0.02,31.78
3.00,626.00,5.55,42.58,18.00,0.01,29.11
3.00,631.00,12.96,86.08,19.00,0.01,30.11
3.00,639.00,7.40,74.05,21.33,0.01,32.45
3.00,634.00,11.11,82.38,18.50,0.01,29.61
3.00,620.00,18.51,134.83,21.33,0.02,32.45
3.00,625.00,14.07,102.93,18.00,0.02,29.11
3.00,633.00,5.55,49.06,17.00,0.01,28.11
3.00,635.00,9.26,63.56,21.33,0.01,32.45
3.00,622.00,7.40,75.28,20.67,0.02,31.78
3.00,628.00,18.25,145.72,19.71,0.02,30.83
3.00,632.00,18.51,143.86,20.29,0.02,31.40
3.00,636.00,12.96,92.10,20.50,0.02,31.61
3.00,624.00,25.92,182.24,21.11,0.02,32.23
3.00,623.00,20.36,108.48,21.60,0.02,32.71
3.00,627.00,12.96,104.41,20.00,0.01,31.11
3.00,644.00,3.70,41.65,19.00,0.01,30.11
3.00,653.00,3.70,27.77,18.00,0.01,29.11
3.00,649.00,9.26,51.83,22.00,0.01,33.11
3.00,650.00,11.11,62.94,18.67,0.01,29.78
3.00,643.00,5.55,37.02,15.00,0.01,26.11
3.00,641.00,9.26,64.79,20.00,0.01,31.11
3.00,654.00,9.26,67.26,20.67,0.01,31.78
3.00,638.00,3.70,22.21,12.00,0.01,23.11
3.00,647.00,3.70,25.92,18.00,0.01,29.11
3.00,652.00,14.81,81.92,18.50,0.01,29.61
3.00,642.00,11.11,60.47,17.33,0.01,28.45
3.00,648.00,16.66,104.04,20.40,0.01,31.51
3.00,645.00,10.64,89.78,21.00,0.01,32.11
3.00,651.00,14.81,132.59,16.25,0.02,27.36
3.00,646.00,22.21,154.57,19.75,0.02,30.87
3.00,640.00,27.77,206.83,19.09,0.03,30.20
3.00,662.00,3.70,29.62,20.00,0.01,31.11
3.00,656.00,7.40,40.73,17.00,0.01,28.11
3.00,658.00,12.96,104.41,20.00,0.01,31.11
3.00,660.00,5.55,45.35,19.00,0.01,30.11
3.00,661.00,12.96,97.37,19.60,0.01,30.71
3.00,655.00,9.26,71.73,16.00,0.01,27.11
3.00,663.00,14.81,119.09,21.00,0.01,32.11
3.00,659.00,20.36,149.95,20.00,0.01,31.11
3.00,657.00,11.11,84.04,17.60,0.02,28.71
3.00,665.00,37.02,249.20,19.69,0.03,30.81
3.00,664.00,16.66,97.37,18.40,0.02,29.51
3.00,689.00,3.70,22.21,12.00,0.01,23.11
3.00,676.00,3.70,24.07,14.00,0.01,25.11
3.00,675.00,3.70,27.77,18.00,0.01,29.11
3.00,684.00,7.40,50.91,18.00,0.01,29.11
3.00,668.00,9.26,56.15,16.00,0.02,27.11
3.00,669.00,12.96,83.77,20.50,0.01,31.61
3.00,672.00,11.11,83.77,21.00,0.01,32.11
3.00,683.00,12.96,87.93,19.00,0.02,30.11
3.00,666.00,12.96,100.70,20.00,0.01,31.11
3.00,667.00,7.40,41.65,18.00,0.01,29.11
3.00,682.00,18.25,145.72,19.71,0.02,30.83
3.00,681.00,6.79,64.79,18.67,0.01,29.78
3.00,688.00,12.34,115.08,19.00,0.01,30.11
3.00,674.00,24.07,154.18,22.29,0.02,33.40
3.00,686.00,14.81,108.60,17.33,0.02,28.45
3.00,671.00,14.81,101.08,19.20,0.01,30.31
3.00,680.00,35.17,223.15,20.91,0.02,32.03
3.00,678.00,12.96,108.48,21.20,0.01,32.31
3.00,670.00,37.02,269.99,21.54,0.02,32.66
3.00,677.00,40.73,275.96,20.14,0.03,31.26
3.00,673.00,24.07,177.30,20.44,0.02,31.56
3.00,685.00,38.88,308.50,19.18,0.03,30.30
3.00,679.00,40.73,289.83,18.50,0.04,29.62
3.00,700.00,5.55,45.35,17.00,0.02,28.11
3.00,695.00,3.70,27.77,18.00,0.01,29.11
3.00,690.00,9.26,66.64,20.67,0.01,31.78
3.00,694.00,7.40,58.62,18.67,0.01,29.78
3.00,703.00,6.79,54.92,16.00,0.01,27.11
3.00,712.00,7.40,62.94,20.00,0.01,31.11
3.00,698.00,12.96,88.12,17.60,0.01,28.71
3.00,708.00,3.70,46.28,20.00,0.01,31.11
3.00,710.00,20.36,129.27,21.00,0.02,32.11
3.00,704.00,9.26,65.41,18.00,0.01,29.11
3.00,687.00,11.11,65.41,20.00,0.01,31.11
3.00,696.00,18.51,134.52,22.00,0.02,33.11
3.00,702.00,18.51,144.86,18.75,0.02,29.86
3.00,701.00,9.26,69.11,21.33,0.01,32.45
3.00,691.00,14.81,88.39,19.50,0.02,30.61
3.00,705.00,9.26,74.66,20.67,0.01,31.78
3.00,707.00,29.62,220.46,20.18,0.03,31.30
3.00,693.00,22.21,141.62,21.00,0.02,32.11
3.00,697.00,20.36,135.40,18.57,0.03,29.68
3.00,692.00,16.66,120.33,22.40,0.02,33.51
3.00,709.00,14.81,107.37,18.33,0.01,29.45
3.00,706.00,18.51,133.55,19.71,0.02,30.83
3.00,699.00,20.36,152.06,20.29,0.02,31.40
3.00,713.00,37.02,286.32,20.00,0.03,31.12
3.00,728.00,3.70,27.77,18.00,0.01,29.11
3.00,729.00,3.70,22.21,12.00,0.01,23.11
3.00,717.00,3.70,27.77,18.00,0.01,29.11
3.00,737.00,3.70,43.50,19.00,0.01,30.11
3.00,738.00,3.70,36.10,15.00,0.01,26.11
3.00,718.00,3.70,25.92,18.00,0.01,29.11
3.00,716.00,3.70,25.92,18.00,0.01,29.11
3.00,733.00,5.55,37.95,17.00,0.01,28.11
3.00,720.00,9.26,61.71,19.33,0.01,30.45
3.00,739.00,9.26,67.88,20.67,0.01,31.78
3.00,730.00,7.40,48.13,20.00,0.01,31.11
3.00,723.00,7.40,45.35,20.00,0.01,31.11
3.00,731.00,9.26,66.03,21.33,0.02,32.45
3.00,735.00,7.40,62.94,21.33,0.01,32.45
3.00,744.00,7.40,58.00,19.33,0.01,30.45
3.00,740.00,7.40,47.21,18.00,0.01,29.11
3.00,727.00,14.81,95.34,21.00,0.02,32.11
3.00,725.00,37.02,240.96,20.67,0.03,31.79
3.00,724.00,12.22,92.93,19.20,0.01,30.31
3.00,711.00,18.20,132.98,21.33,0.02,32.45
3.00,736.00,33.32,242.93,19.08,0.03,30.19
3.00,721.00,22.21,145.72,20.57,0.02,31.69
3.00,715.00,16.35,131.74,20.33,0.03,31.45
3.00,726.00,40.73,304.26,22.00,0.03,33.12
3.00,734.00,14.81,122.80,20.33,0.02,31.45
3.00,722.00,20.36,172.57,19.33,0.02,30.45
3.00,719.00,18.51,155.24,21.71,0.02,32.83
3.00,742.00,20.36,163.11,19.33,0.02,30.45
3.00,714.00,44.43,271.46,19.00,0.03,30.12
3.00,732.00,44.10,335.61,20.12,0.03,31.24
3.00,743.00,3.70,25.92,16.00,0.01,27.11
3.00,762.00,3.70,25.92,18.00,0.01,29.11
3.00,756.00,7.40,40.73,16.00,0.01,27.11
3.00,753.00,5.55,46.28,17.00,0.01,28.11
3.00,764.00,3.70,29.62,20.00,0.01,31.11
3.00,751.00,9.26,61.71,19.33,0.01,30.45
3.00,758.00,3.70,25.92,16.00,0.01,27.11
3.00,767.00,9.26,66.64,20.00,0.01,31.11
3.00,757.00,7.40,51.83,19.00,0.01,30.11
3.00,768.00,3.70,27.77,18.00,0.01,29.11
3.00,754.00,3.70,36.10,16.00,0.01,27.11
3.00,755.00,3.70,27.77,18.00,0.01,29.11
3.00,766.00,8.79,70.35,16.50,0.01,27.61
3.00,761.00,5.55,48.13,20.00,0.01,31.11
3.00,765.00,11.11,81.45,19.00,0.01,30.11
3.00,763.00,11.11,69.73,20.67,0.02,31.78
3.00,741.00,16.66,111.38,19.00,0.01,30.11
3.00,750.00,12.96,81.92,19.50,0.01,30.61
3.00,745.00,15.60,125.09,18.57,0.02,29.68
3.00,760.00,20.36,144.13,20.29,0.02,31.40
3.00,759.00,11.11,91.45,18.80,0.01,29.91
3.00,748.00,24.07,197.89,20.60,0.02,31.71
3.00,746.00,27.77,218.78,20.00,0.02,31.12
3.00,752.00,7.40,56.77,18.00,0.01,29.11
3.00,749.00,24.07,167.84,19.56,0.02,30.67
3.00,747.00,64.79,422.95,21.24,0.04,32.35
3.00,775.00,3.70,25.92,18.00,0.01,29.11
3.00,776.00,7.40,49.06,20.00,0.01,31.11
3.00,780.00,3.70,29.62,20.00,0.01,31.11
3.00,773.00,3.70,25.92,16.00,0.01,27.11
3.00,784.00,9.26,72.20,18.67,0.02,29.78
3.00,781.00,7.40,61.71,20.00,0.01,31.11
3.00,782.00,5.55,45.35,19.00,0.01,30.11
3.00,783.00,16.66,109.84,18.33,0.02,29.45
3.00,770.00,10.64,86.54,21.00,0.01,32.11
3.00,787.00,16.66,108.11,22.00,0.01,33.11
3.00,786.00,18.51,133.55,19.14,0.02,30.26
3.00,779.00,16.66,130.82,21.33,0.02,32.45
3.00,774.00,24.07,163.17,22.57,0.02,33.69
3.00,771.00,7.40,54.30,16.00,0.01,27.11
3.00,769.00,21.80,179.57,20.00,0.02,31.11
3.00,772.00,24.07,176.97,19.00,0.02,30.11
3.00,777.00,29.62,248.49,19.23,0.03,30.35
3.00,778.00,37.02,245.92,20.15,0.02,31.27
3.00,800.00,3.70,22.21,12.00,0.01,23.11
3.00,794.00,3.70,22.21,12.00,0.01,23.11
3.00,789.00,11.11,61.09,18.00,0.01,29.11
3.00,793.00,5.55,42.58,20.00,0.01,31.11
3.00,795.00,6.79,52.45,16.67,0.01,27.78
3.00,799.00,16.66,109.22,21.20,0.02,32.31
3.00,788.00,3.70,37.95,18.00,0.01,29.11
3.00,790.00,14.81,119.09,19.33,0.02,30.45
3.00,785.00,9.26,56.77,15.33,0.01,26.45
3.00,798.00,18.51,132.23,19.71,0.02,30.83
3.00,792.00,25.92,173.09,21.25,0.02,32.37
3.00,791.00,24.07,182.24,19.56,0.02,30.67
3.00,796.00,33.32,212.05,20.00,0.02,31.12
3.00,797.00,22.21,156.66,20.25,0.02,31.36
3.00,801.00,16.40,141.75,20.00,0.02,31.11
3.00,805.00,3.70,27.77,18.00,0.01,29.11
3.00,809.00,9.26,65.41,20.00,0.02,31.11
3.00,804.00,7.40,65.41,20.67,0.01,31.78
3.00,808.00,16.66,110.15,18.33,0.02,29.45
3.00,807.00,18.51,144.13,20.86,0.02,31.97
3.00,803.00,19.90,164.06,20.75,0.03,31.86
3.00,810.00,29.62,220.46,20.18,0.03,31.30
3.00,806.00,20.36,152.33,21.43,0.02,32.54
3.00,802.00,31.47,248.91,20.15,0.03,31.27
3.00,819.00,3.70,29.62,20.00,0.01,31.11
3.00,818.00,3.70,29.62,20.00,0.01,31.11
3.00,814.00,20.36,115.88,22.00,0.01,33.11
3.00,813.00,17.89,123.10,21.00,0.01,32.11
3.00,815.00,12.96,99.22,19.60,0.01,30.71
3.00,811.00,14.44,111.07,21.60,0.02,32.71
3.00,823.00,25.92,145.19,20.86,0.02,31.97
3.00,817.00,18.51,142.81,20.86,0.02,31.97
3.00,822.00,29.62,172.39,22.25,0.02,33.37
3.00,821.00,20.36,168.66,19.56,0.02,30.67
3.00,820.00,11.11,85.62,19.50,0.01,30.61
3.00,824.00,16.66,119.59,22.00,0.02,33.11
3.00,812.00,31.47,217.70,22.00,0.02,33.12
3.00,816.00,27.77,199.37,20.20,0.02,31.32
3.00,847.00,3.70,24.07,14.00,0.01,25.11
3.00,827.00,3.70,25.92,18.00,0.01,29.11
3.00,828.00,7.40,50.91,19.00,0.02,30.11
3.00,825.00,5.55,40.73,17.00,0.01,28.11
3.00,829.00,9.26,74.05,20.67,0.02,31.78
3.00,841.00,5.55,47.21,19.00,0.02,30.11
3.00,833.00,3.70,27.77,18.00,0.01,29.11
3.00,839.00,5.55,43.50,18.00,0.01,29.11
3.00,834.00,11.11,85.15,16.80,0.01,27.91
3.00,840.00,5.55,44.43,20.00,0.01,31.11
3.00,845.00,7.40,41.65,19.00,0.01,30.11
3.00,842.00,12.96,105.15,20.80,0.01,31.91
3.00,835.00,9.26,83.30,19.50,0.01,30.61
3.00,836.00,12.96,100.70,20.00,0.01,31.11
3.00,838.00,33.32,209.74,20.60,0.02,31.72
3.00,832.00,12.96,104.41,20.00,0.02,31.11
3.00,846.00,20.36,121.56,20.33,0.01,31.45
3.00,831.00,24.07,182.24,19.56,0.02,30.67
3.00,844.00,16.66,133.29,19.43,0.02,30.54
3.00,826.00,22.21,183.96,21.25,0.03,32.36
3.00,837.00,7.40,62.32,20.67,0.01,31.78
3.00,843.00,27.77,199.37,20.20,0.02,31.32
3.00,830.00,27.77,200.48,20.00,0.02,31.12
3.00,865.00,3.70,25.92,16.00,0.01,27.11
3.00,871.00,3.70,25.92,16.00,0.01,27.11
3.00,857.00,3.70,27.77,18.00,0.01,29.11
3.00,849.00,3.70,25.92,16.00,0.01,27.11
3.00,872.00,3.70,24.07,14.00,0.01,25.11
3.00,862.00,5.55,48.13,19.00,0.01,30.11
3.00,853.00,5.55,29.62,20.00,0.01,31.11
3.00,866.00,5.55,44.43,20.00,0.01,31.11
3.00,856.00,3.70,25.92,16.00,0.01,27.11
3.00,864.00,11.11,81.45,19.00,0.01,30.11
3.00,863.00,7.40,60.47,19.33,0.01,30.45
3.00,859.00,5.55,46.28,17.00,0.01,28.11
3.00,868.00,11.11,66.64,21.33,0.01,32.45
3.00,867.00,7.40,53.68,16.67,0.01,27.78
3.00,858.00,18.25,162.90,20.86,0.03,31.97
3.00,855.00,22.21,148.56,18.50,0.02,29.62
3.00,850.00,7.40,66.18,16.50,0.01,27.61
3.00,869.00,18.51,98.58,23.50,0.01,34.61
3.00,851.00,12.96,101.08,19.60,0.01,30.71
3.00,848.00,16.66,106.75,17.33,0.01,28.45
3.00,861.00,18.51,129.27,21.00,0.01,32.11
3.00,854.00,12.96,97.37,20.40,0.01,31.51
3.00,852.00,9.26,72.20,20.67,0.01,31.78
3.00,860.00,35.17,261.02,20.77,0.03,31.89
3.00,870.00,33.32,285.61,21.14,0.03,32.26
3.00,877.00,5.55,42.58,14.00,0.01,25.11
3.00,889.00,9.26,64.79,20.00,0.01,31.11
3.00,878.00,5.55,46.28,20.00,0.01,31.11
3.00,883.00,5.55,41.65,16.00,0.01,27.11
3.00,890.00,9.26,59.86,17.33,0.01,28.45
3.00,875.00,11.11,82.38,20.50,0.01,31.61
3.00,885.00,9.26,60.47,18.67,0.01,29.78
3.00,876.00,11.11,89.97,18.80,0.02,29.91
3.00,893.00,10.18,73.12,15.50,0.02,26.61
3.00,873.00,7.40,71.58,20.67,0.01,31.78
3.00,887.00,18.51,139.37,20.57,0.02,31.68
3.00,896.00,6.79,62.94,20.67,0.01,31.78
3.00,894.00,20.36,148.33,19.50,0.02,30.61
3.00,892.00,6.79,55.54,16.67,0.01,27.78
3.00,882.00,16.66,116.32,19.00,0.02,30.11
3.00,884.00,12.96,106.63,20.40,0.01,31.51
3.00,879.00,14.81,113.23,18.33,0.02,29.45
3.00,880.00,20.36,124.34,21.00,0.02,32.11
3.00,886.00,18.51,132.05,21.67,0.02,32.78
3.00,888.00,18.51,142.81,20.86,0.02,31.97
3.00,891.00,29.62,226.69,21.64,0.02,32.75
3.00,874.00,18.25,148.62,20.57,0.02,31.68
3.00,881.00,16.66,112.18,21.20,0.02,32.31
3.00,900.00,9.26,60.47,19.33,0.01,30.45
3.00,904.00,9.26,75.28,21.33,0.02,32.45
3.00,908.00,11.11,80.06,18.50,0.02,29.61
3.00,902.00,3.70,46.28,20.00,0.01,31.11
3.00,906.00,11.11,78.68,19.50,0.02,30.61
3.00,903.00,7.40,47.21,19.00,0.01,30.11
3.00,905.00,7.40,58.62,18.67,0.01,29.78
3.00,897.00,20.36,149.95,20.00,0.01,31.11
3.00,898.00,11.11,74.97,19.00,0.01,30.11
3.00,901.00,25.92,181.79,19.60,0.02,30.72
3.00,899.00,20.36,134.61,18.57,0.02,29.68
3.00,895.00,42.58,313.94,19.65,0.03,30.77
3.00,930.00,3.70,29.62,20.00,0.01,31.11
3.00,923.00,3.70,27.77,18.00,0.01,29.11
3.00,933.00,7.40,57.39,20.00,0.01,31.11
3.00,928.00,3.70,24.07,16.00,0.01,27.11
3.00,918.00,3.70,27.77,18.00,0.01,29.11
3.00,920.00,9.26,83.30,22.67,0.02,33.78
3.00,919.00,5.55,36.10,16.00,0.01,27.11
3.00,916.00,3.70,24.07,14.00,0.01,25.11
3.00,927.00,12.96,88.86,19.50,0.02,30.61
3.00,924.00,13.58,111.38,18.33,0.02,29.45
3.00,911.00,3.70,36.10,15.00,0.01,26.11
3.00,929.00,18.51,123.10,20.33,0.01,31.45
3.00,909.00,18.51,122.18,19.14,0.01,30.26
3.00,913.00,16.66,137.61,21.67,0.02,32.78
3.00,912.00,11.11,67.26,20.67,0.01,31.78
3.00,907.00,29.62,201.61,19.09,0.03,30.21
3.00,910.00,12.96,94.78,18.40,0.01,29.51
3.00,926.00,31.47,209.18,21.40,0.03,32.52
3.00,917.00,9.26,81.45,21.33,0.02,32.45
3.00,915.00,14.44,111.07,21.60,0.02,32.71
3.00,922.00,12.96,134.52,19.33,0.03,30.45
3.00,914.00,16.35,131.43,21.67,0.02,32.78
3.00,943.00,5.55,46.28,18.00,0.01,29.11
3.00,944.00,7.40,44.43,19.00,0.01,30.11
3.00,931.00,7.40,63.56,20.67,0.01,31.78
3.00,939.00,11.11,100.70,20.00,0.02,31.11
3.00,946.00,7.40,50.91,19.00,0.02,30.11
3.00,936.00,7.40,49.06,20.00,0.01,31.11
3.00,941.00,16.66,116.32,19.00,0.02,30.11
3.00,940.00,6.79,56.15,16.67,0.01,27.78
3.00,925.00,11.11,61.09,18.00,0.01,29.11
3.00,938.00,18.25,138.05,20.29,0.01,31.40
3.00,942.00,20.36,134.83,22.00,0.02,33.11
3.00,934.00,18.51,134.34,19.71,0.02,30.83
3.00,921.00,9.26,67.26,21.33,0.01,32.45
3.00,947.00,12.96,94.41,22.00,0.01,33.11
3.00,937.00,18.25,138.05,20.29,0.01,31.40
3.00,935.00,38.88,252.22,21.00,0.02,32.11
3.00,945.00,14.81,122.18,19.67,0.02,30.78
3.00,932.00,20.36,183.88,20.89,0.02,32.00
3.00,950.00,3.70,24.07,14.00,0.01,25.11
3.00,959.00,7.40,62.94,20.00,0.01,31.11
3.00,960.00,7.40,51.83,20.00,0.01,31.11
3.00,958.00,5.55,45.35,16.00,0.01,27.11
3.00,957.00,3.70,25.92,16.00,0.01,27.11
3.00,948.00,11.11,88.39,19.00,0.01,30.11
3.00,949.00,14.81,104.78,20.00,0.01,31.11
3.00,952.00,5.55,46.28,19.00,0.01,30.11
3.00,955.00,11.11,93.49,21.00,0.01,32.11
3.00,953.00,11.11,74.05,20.67,0.01,31.78
3.00,956.00,24.07,165.99,18.67,0.02,29.78
3.00,954.00,29.62,211.71,19.64,0.02,30.75
3.00,951.00,25.92,194.38,20.40,0.02,31.52
3.00,975.00,3.70,27.77,18.00,0.01,29.11
3.00,963.00,5.55,45.35,19.00,0.01,30.11
3.00,962.00,3.70,27.77,18.00,0.01,29.11
3.00,973.00,9.26,64.17,20.67,0.01,31.78
3.00,964.00,14.81,92.10,20.00,0.01,31.11
3.00,972.00,14.81,96.63,20.00,0.02,31.11
3.00,967.00,11.11,91.82,18.40,0.01,29.51
3.00,969.00,7.40,43.50,16.00,0.01,27.11
3.00,977.00,5.55,42.58,17.00,0.01,28.11
3.00,961.00,3.70,35.17,14.00,0.01,25.11
3.00,971.00,11.11,66.03,19.33,0.01,30.45
3.00,965.00,11.11,60.47,17.33,0.01,28.45
3.00,978.00,7.40,60.47,18.67,0.01,29.78
3.00,976.00,7.40,57.39,20.00,0.01,31.11
3.00,968.00,20.36,145.19,21.14,0.02,32.26
3.00,966.00,21.75,169.15,20.50,0.02,31.61
3.00,970.00,35.17,282.37,19.60,0.03,30.72
3.00,998.00,3.70,27.77,18.00,0.01,29.11
3.00,993.00,3.70,29.62,20.00,0.01,31.11
3.00,974.00,3.70,29.62,20.00,0.01,31.11
3.00,995.00,5.55,39.80,19.00,0.01,30.11
3.00,1002.00,9.26,69.73,21.33,0.01,32.45
3.00,987.00,9.26,66.03,21.33,0.02,32.45
3.00,982.00,9.26,69.42,16.00,0.01,27.11
3.00,988.00,5.55,58.62,18.67,0.01,29.78
3.00,1000.00,14.81,107.37,20.00,0.01,31.11
3.00,996.00,5.55,45.35,19.00,0.01,30.11
3.00,990.00,14.19,120.64,18.33,0.03,29.45
3.00,989.00,5.55,46.28,20.00,0.01,31.11
3.00,985.00,7.40,50.91,19.00,0.01,30.11
3.00,991.00,9.26,60.47,18.00,0.01,29.11
3.00,1003.00,7.40,62.94,18.67,0.01,29.78
3.00,1001.00,9.26,75.90,21.33,0.02,32.45
3.00,986.00,22.21,157.81,19.50,0.02,30.61
