# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,503.00,5.55,39.80,17.00,0.01,28.11
5.00,500.00,9.26,64.79,15.50,0.01,26.61
5.00,504.00,7.40,71.58,17.33,0.02,28.45
5.00,495.00,6.79,54.92,16.00,0.01,27.11
5.00,494.00,8.79,70.35,16.50,0.01,27.61
5.00,475.00,5.55,40.73,17.00,0.01,28.11
5.00,502.00,6.79,51.22,14.00,0.01,25.11
5.00,501.00,12.96,92.19,17.60,0.02,28.71
5.00,507.00,6.79,55.54,16.67,0.01,27.78
5.00,506.00,12.96,88.12,17.60,0.01,28.71
5.00,498.00,33.32,259.30,19.43,0.03,30.54
5.00,497.00,40.73,303.10,21.20,0.03,32.32
5.00,510.00,3.70,24.07,16.00,0.01,27.11
5.00,516.00,3.70,22.21,14.00,0.01,25.11
5.00,534.00,3.70,25.92,16.00,0.01,27.11
5.00,509.00,3.70,25.92,16.00,0.01,27.11
5.00,529.00,5.55,41.65,16.00,0.01,27.11
5.00,522.00,5.55,40.73,15.00,0.02,26.11
5.00,523.00,3.70,20.36,12.00,0.01,23.11
5.00,526.00,5.55,37.02,15.00,0.01,26.11
5.00,511.00,5.55,40.73,17.00,0.01,28.11
5.00,530.00,5.55,41.65,15.00,0.01,26.11
5.00,535.00,6.79,58.00,17.33,0.01,28.45
5.00,527.00,9.26,59.86,17.33,0.01,28.45
5.00,518.00,3.70,24.07,16.00,0.01,27.11
5.00,525.00,5.55,36.10,16.00,0.01,27.11
5.00,528.00,5.55,52.45,17.33,0.01,28.45
5.00,515.00,3.70,18.51,10.00,0.01,21.11
5.00,514.00,3.70,37.95,16.00,0.01,27.11
5.00,517.00,5.55,41.65,16.00,0.01,27.11
5.00,532.00,3.70,22.21,12.00,0.01,23.11
5.00,521.00,5.55,49.06,17.00,0.01,28.11
5.00,536.00,25.92,172.98,20.67,0.02,31.78
5.00,520.00,20.36,158.05,20.00,0.02,31.11
5.00,519.00,9.26,71.73,16.00,0.01,27.11
5.00,513.00,31.47,227.23,20.33,0.02,31.45
5.00,512.00,24.07,176.97,19.00,0.02,30.11
5.00,524.00,29.62,223.99,18.83,0.02,29.95
5.00,553.00,3.70,22.21,14.00,0.01,25.11
5.00,552.00,3.70,22.21,12.00,0.01,23.11
5.00,545.00,3.70,25.92,16.00,0.01,27.11
5.00,542.00,7.40,37.02,12.00,0.01,23.11
5.00,537.00,3.70,25.92,16.00,0.01,27.11
5.00,539.00,7.40,43.50,17.00,0.01,28.11
5.00,531.00,3.70,24.07,16.00,0.01,27.11
5.00,550.00,6.79,54.92,16.00,0.01,27.11
5.00,554.00,3.70,25.92,16.00,0.01,27.11
5.00,548.00,9.26,67.57,18.00,0.01,29.11
5.00,540.00,6.79,58.00,17.33,0.01,28.45
5.00,538.00,5.55,41.65,16.00,0.01,27.11
5.00,543.00,7.40,54.30,16.67,0.01,27.78
5.00,544.00,7.40,54.30,16.00,0.01,27.11
5.00,533.00,12.96,91.45,17.20,0.02,28.31
5.00,541.00,27.77,191.78,19.80,0.02,30.92
5.00,546.00,25.92,198.63,19.40,0.02,30.52
5.00,549.00,33.32,227.85,19.00,0.03,30.12
5.00,568.00,3.70,24.07,14.00,0.01,25.11
5.00,560.00,3.70,22.21,12.00,0.01,23.11
5.00,561.00,3.70,24.07,16.00,0.01,27.11
5.00,557.00,9.26,66.03,19.33,0.01,30.45
5.00,571.00,3.70,25.92,16.00,0.01,27.11
5.00,566.00,10.18,73.12,15.50,0.02,26.61
5.00,558.00,10.37,85.90,15.60,0.02,26.71
5.00,569.00,7.40,54.30,16.00,0.01,27.11
5.00,555.00,14.81,113.72,16.86,0.02,27.97
5.00,547.00,3.70,37.95,17.00,0.01,28.11
5.00,564.00,16.66,127.47,17.14,0.02,28.26
5.00,565.00,6.79,51.22,14.00,0.01,25.11
5.00,559.00,12.96,88.12,17.60,0.01,28.71
5.00,567.00,22.21,149.42,21.14,0.02,32.26
5.00,563.00,31.47,211.88,19.27,0.03,30.39
5.00,562.00,35.17,228.03,20.36,0.03,31.48
5.00,556.00,27.77,189.19,19.60,0.02,30.72
5.00,551.00,51.83,444.96,21.36,0.04,32.50
5.00,576.00,3.70,25.92,16.00,0.01,27.11
5.00,578.00,3.70,41.65,17.00,0.01,28.11
5.00,572.00,3.70,22.21,12.00,0.01,23.11
5.00,573.00,5.55,45.35,17.00,0.02,28.11
5.00,579.00,9.26,53.07,17.33,0.01,28.45
5.00,574.00,7.40,40.73,17.00,0.01,28.11
5.00,575.00,7.40,74.05,17.00,0.01,28.11
5.00,570.00,14.19,107.99,17.67,0.02,28.78
5.00,577.00,25.92,174.42,20.00,0.02,31.12
5.00,580.00,40.73,275.96,20.14,0.03,31.26
5.00,583.00,3.70,25.92,16.00,0.01,27.11
5.00,584.00,9.26,59.86,17.33,0.01,28.45
5.00,588.00,3.70,25.92,16.00,0.01,27.11
5.00,581.00,9.26,64.17,16.67,0.01,27.78
5.00,586.00,7.40,78.21,17.00,0.01,28.11
5.00,589.00,8.79,70.35,16.50,0.01,27.61
5.00,582.00,14.81,96.26,17.60,0.02,28.71
5.00,587.00,16.66,96.26,18.00,0.02,29.11
5.00,593.00,3.70,24.07,16.00,0.01,27.11
5.00,591.00,5.55,49.06,17.00,0.01,28.11
5.00,602.00,7.40,40.73,17.00,0.01,28.11
5.00,596.00,9.26,56.77,15.33,0.01,26.45
5.00,592.00,3.70,25.92,16.00,0.01,27.11
5.00,585.00,7.40,40.73,16.00,0.01,27.11
5.00,595.00,8.79,73.58,18.00,0.01,29.11
5.00,599.00,5.55,42.58,14.00,0.01,25.11
5.00,594.00,5.55,45.35,16.00,0.01,27.11
5.00,601.00,11.11,79.60,18.00,0.01,29.11
5.00,590.00,16.66,110.15,18.33,0.02,29.45
5.00,600.00,27.77,202.34,20.20,0.02,31.32
5.00,597.00,46.28,333.00,20.47,0.03,31.59
5.00,617.00,3.70,22.21,12.00,0.01,23.11
5.00,605.00,3.70,24.07,16.00,0.01,27.11
5.00,613.00,3.70,24.07,16.00,0.01,27.11
5.00,614.00,5.55,46.28,17.00,0.01,28.11
5.00,618.00,5.55,40.73,14.00,0.01,25.11
5.00,610.00,7.40,37.95,13.00,0.01,24.11
5.00,619.00,9.26,64.17,17.33,0.02,28.45
5.00,611.00,5.55,47.21,20.00,0.01,31.11
5.00,615.00,14.07,102.93,18.00,0.02,29.11
5.00,620.00,7.40,54.30,16.00,0.01,27.11
5.00,612.00,5.55,37.95,17.00,0.01,28.11
5.00,606.00,22.21,173.81,18.44,0.02,29.56
5.00,604.00,9.26,72.66,18.00,0.01,29.11
5.00,603.00,27.77,218.78,20.00,0.02,31.12
5.00,598.00,37.02,249.20,19.69,0.03,30.81
5.00,608.00,27.77,227.23,19.83,0.02,30.95
5.00,607.00,38.88,276.32,19.20,0.03,30.32
5.00,609.00,31.47,221.53,19.17,0.02,30.29
5.00,621.00,35.17,286.44,20.00,0.03,31.12
5.00,636.00,3.70,25.92,16.00,0.01,27.11
5.00,645.00,3.70,24.07,14.00,0.01,25.11
5.00,646.00,7.40,46.28,16.00,0.01,27.11
5.00,616.00,9.26,59.24,17.33,0.01,28.45
5.00,644.00,3.70,22.21,12.00,0.01,23.11
5.00,647.00,3.70,25.92,16.00,0.01,27.11
5.00,630.00,11.11,60.47,17.33,0.01,28.45
5.00,639.00,5.55,45.35,16.00,0.01,27.11
5.00,641.00,3.70,25.92,16.00,0.01,27.11
5.00,627.00,6.79,55.54,16.67,0.01,27.78
5.00,631.00,18.51,116.93,18.00,0.03,29.11
5.00,628.00,11.11,101.20,18.00,0.01,29.11
5.00,629.00,9.26,62.94,17.33,0.01,28.45
5.00,635.00,12.96,90.71,15.20,0.03,26.31
5.00,622.00,14.81,108.60,17.33,0.02,28.45
5.00,626.00,12.96,94.41,17.60,0.02,28.71
5.00,624.00,25.92,208.17,19.64,0.02,30.75
5.00,625.00,25.92,208.17,19.64,0.02,30.75
5.00,649.00,25.55,202.15,20.00,0.03,31.11
5.00,634.00,25.73,198.08,20.20,0.02,31.32
5.00,633.00,27.77,192.52,19.20,0.03,30.31
5.00,632.00,38.88,244.50,20.15,0.02,31.27
5.00,623.00,70.35,477.10,22.73,0.06,33.89
5.00,656.00,3.70,25.92,16.00,0.01,27.11
5.00,650.00,3.70,24.07,14.00,0.01,25.11
5.00,660.00,7.40,49.98,16.00,0.01,27.11
5.00,668.00,7.40,43.50,17.00,0.01,28.11
5.00,643.00,3.70,25.92,16.00,0.01,27.11
5.00,657.00,5.55,37.02,15.00,0.01,26.11
5.00,662.00,6.79,54.92,16.00,0.01,27.11
5.00,663.00,3.70,29.62,20.00,0.01,31.11
5.00,653.00,3.70,24.07,16.00,0.01,27.11
5.00,652.00,5.55,41.65,16.00,0.01,27.11
5.00,655.00,3.70,37.95,15.00,0.01,26.11
5.00,648.00,5.55,40.73,17.00,0.01,28.11
5.00,651.00,5.55,42.58,17.00,0.01,28.11
5.00,654.00,6.79,51.22,14.00,0.01,25.11
5.00,665.00,10.37,85.90,15.60,0.02,26.71
5.00,638.00,24.07,194.75,18.60,0.02,29.71
5.00,659.00,22.21,186.41,19.20,0.02,30.31
5.00,637.00,16.66,106.75,17.33,0.01,28.45
5.00,658.00,31.47,267.14,20.31,0.03,31.42
5.00,640.00,31.47,227.23,20.33,0.02,31.45
5.00,642.00,33.32,232.48,20.17,0.02,31.29
5.00,677.00,3.70,22.21,14.00,0.01,25.11
5.00,678.00,3.70,25.92,16.00,0.01,27.11
5.00,682.00,5.55,39.80,15.00,0.01,26.11
5.00,674.00,3.70,24.07,14.00,0.01,25.11
5.00,681.00,5.55,42.58,17.00,0.01,28.11
5.00,667.00,3.70,25.92,16.00,0.01,27.11
5.00,680.00,5.55,42.58,17.00,0.01,28.11
5.00,675.00,14.81,93.67,18.00,0.01,29.11
5.00,672.00,12.96,95.52,17.20,0.01,28.31
5.00,664.00,24.07,166.20,19.11,0.02,30.23
5.00,679.00,11.11,77.75,20.00,0.01,31.11
5.00,661.00,7.40,74.05,17.00,0.01,28.11
5.00,683.00,37.02,245.92,20.15,0.02,31.27
5.00,671.00,29.62,211.96,18.17,0.03,29.28
5.00,670.00,25.92,188.82,19.40,0.02,30.52
5.00,666.00,42.58,313.94,19.65,0.03,30.77
5.00,673.00,29.62,211.71,19.64,0.02,30.75
5.00,669.00,55.54,407.63,21.70,0.04,32.82
5.00,676.00,44.43,294.83,20.13,0.03,31.26
5.00,692.00,3.70,25.92,16.00,0.01,27.11
5.00,696.00,3.70,25.92,16.00,0.01,27.11
5.00,695.00,3.70,20.36,12.00,0.01,23.11
5.00,684.00,5.55,33.32,24.00,0.01,35.11
5.00,698.00,7.40,67.11,17.00,0.01,28.11
5.00,689.00,5.55,44.43,17.00,0.01,28.11
5.00,688.00,3.70,24.07,14.00,0.01,25.11
5.00,691.00,6.79,54.92,16.00,0.01,27.11
5.00,694.00,3.70,25.92,16.00,0.01,27.11
5.00,687.00,6.79,56.15,16.67,0.01,27.78
5.00,686.00,9.26,64.17,17.33,0.02,28.45
5.00,690.00,7.40,74.05,17.00,0.01,28.11
5.00,700.00,22.21,161.05,18.44,0.02,29.56
5.00,685.00,37.02,280.92,18.00,0.03,29.12
5.00,693.00,25.92,179.94,19.40,0.02,30.52
5.00,697.00,25.92,220.29,19.82,0.03,30.93
5.00,710.00,3.70,24.07,14.00,0.01,25.11
5.00,715.00,3.70,22.21,12.00,0.01,23.11
5.00,711.00,3.70,24.07,14.00,0.01,25.11
5.00,724.00,7.40,49.98,16.00,0.01,27.11
5.00,709.00,3.70,22.21,12.00,0.01,23.11
5.00,714.00,5.55,41.65,15.00,0.01,26.11
5.00,723.00,3.70,22.21,14.00,0.01,25.11
5.00,725.00,3.70,22.21,12.00,0.01,23.11
5.00,730.00,5.55,37.95,17.00,0.01,28.11
5.00,699.00,3.70,25.92,16.00,0.01,27.11
5.00,705.00,3.70,24.07,14.00,0.01,25.11
5.00,716.00,3.70,24.07,16.00,0.01,27.11
5.00,706.00,3.70,36.10,15.00,0.01,26.11
5.00,708.00,16.66,96.26,18.00,0.02,29.11
5.00,727.00,5.55,41.65,16.00,0.01,27.11
5.00,720.00,7.40,54.30,16.67,0.01,27.78
5.00,729.00,3.70,37.02,17.00,0.01,28.11
5.00,721.00,5.55,40.73,17.00,0.01,28.11
5.00,701.00,5.55,48.13,19.00,0.01,30.11
5.00,712.00,7.40,50.91,17.00,0.01,28.11
5.00,717.00,5.55,44.43,17.00,0.01,28.11
5.00,728.00,11.11,101.20,18.00,0.01,29.11
5.00,704.00,7.40,54.30,16.67,0.01,27.78
5.00,726.00,9.26,59.86,17.33,0.01,28.45
5.00,722.00,9.26,64.17,16.67,0.01,27.78
5.00,707.00,12.96,88.12,17.60,0.01,28.71
5.00,731.00,3.70,22.21,12.00,0.01,23.11
5.00,713.00,5.55,46.28,17.00,0.01,28.11
5.00,732.00,16.66,110.15,18.33,0.02,29.45
5.00,702.00,24.07,187.53,19.80,0.02,30.92
5.00,703.00,31.47,248.91,20.15,0.03,31.27
5.00,718.00,27.77,194.75,20.00,0.02,31.12
5.00,719.00,35.17,260.75,19.86,0.03,30.98
5.00,739.00,3.70,25.92,16.00,0.01,27.11
5.00,751.00,3.70,25.92,16.00,0.01,27.11
5.00,752.00,5.55,44.43,17.00,0.01,28.11
5.00,749.00,3.70,34.25,12.00,0.01,23.11
5.00,738.00,9.26,64.17,16.67,0.01,27.78
5.00,741.00,3.70,22.21,12.00,0.01,23.11
5.00,740.00,7.40,40.73,16.00,0.01,27.11
5.00,754.00,9.26,64.17,17.33,0.02,28.45
5.00,745.00,7.40,58.00,17.33,0.01,28.45
5.00,734.00,7.40,46.28,16.00,0.01,27.11
5.00,742.00,3.70,22.21,12.00,0.01,23.11
5.00,747.00,5.55,42.58,17.00,0.01,28.11
5.00,735.00,7.40,53.07,16.00,0.01,27.11
5.00,743.00,9.26,58.62,17.33,0.01,28.45
5.00,748.00,9.26,72.20,18.00,0.01,29.11
5.00,750.00,3.70,36.10,15.00,0.01,26.11
5.00,746.00,9.26,69.11,18.00,0.01,29.11
5.00,753.00,31.47,211.88,19.27,0.03,30.39
5.00,737.00,31.47,245.35,19.69,0.03,30.81
5.00,744.00,38.88,276.32,19.20,0.03,30.32
5.00,736.00,27.77,229.38,20.55,0.03,31.66
5.00,733.00,23.88,204.74,19.60,0.03,30.71
5.00,764.00,3.70,24.07,16.00,0.01,27.11
5.00,769.00,3.70,25.92,16.00,0.01,27.11
5.00,761.00,3.70,24.07,14.00,0.01,25.11
5.00,768.00,7.40,53.68,16.67,0.01,27.78
5.00,763.00,6.79,49.37,14.67,0.01,25.78
5.00,760.00,10.37,85.90,15.60,0.02,26.71
5.00,765.00,16.66,121.91,17.43,0.03,28.54
5.00,766.00,6.79,58.00,17.33,0.01,28.45
5.00,758.00,20.36,155.71,18.00,0.02,29.11
5.00,756.00,22.01,174.01,19.11,0.02,30.23
5.00,762.00,14.07,102.93,18.00,0.02,29.11
5.00,757.00,16.66,129.58,18.00,0.02,29.11
5.00,770.00,40.73,283.11,19.87,0.03,30.99
5.00,767.00,27.77,199.37,20.20,0.02,31.32
5.00,759.00,31.47,248.91,20.15,0.03,31.27
5.00,755.00,29.62,219.83,19.83,0.02,30.95
5.00,775.00,3.70,24.07,16.00,0.01,27.11
5.00,780.00,5.55,40.73,14.00,0.01,25.11
5.00,781.00,7.40,40.73,17.00,0.01,28.11
5.00,778.00,3.70,24.07,14.00,0.01,25.11
5.00,774.00,5.55,39.80,15.00,0.01,26.11
5.00,776.00,3.70,24.07,16.00,0.01,27.11
5.00,777.00,3.70,22.21,12.00,0.01,23.11
5.00,772.00,14.81,108.60,17.33,0.02,28.45
5.00,773.00,25.92,181.79,19.60,0.02,30.72
5.00,779.00,14.81,132.59,16.25,0.02,27.36
5.00,782.00,29.62,190.49,20.20,0.02,31.32
5.00,771.00,44.10,335.61,20.12,0.03,31.24
5.00,801.00,3.70,22.21,12.00,0.01,23.11
5.00,792.00,3.70,24.07,16.00,0.01,27.11
5.00,793.00,3.70,22.21,12.00,0.01,23.11
5.00,785.00,3.70,37.95,16.00,0.01,27.11
5.00,786.00,3.70,22.21,12.00,0.01,23.11
5.00,795.00,6.79,56.15,16.67,0.01,27.78
5.00,784.00,7.40,58.00,17.33,0.01,28.45
5.00,800.00,7.40,54.30,16.67,0.01,27.78
5.00,798.00,7.40,50.91,17.00,0.01,28.11
5.00,788.00,5.55,39.80,15.00,0.01,26.11
5.00,805.00,5.55,41.65,16.00,0.01,27.11
5.00,787.00,7.40,58.00,17.33,0.01,28.45
5.00,804.00,16.66,121.65,17.71,0.02,28.83
5.00,799.00,7.40,58.62,17.33,0.01,28.45
5.00,790.00,11.11,101.20,18.00,0.01,29.11
5.00,796.00,10.37,85.90,15.60,0.02,26.71
5.00,794.00,10.18,73.12,15.50,0.02,26.61
5.00,789.00,9.26,73.58,16.50,0.01,27.61
5.00,791.00,11.11,90.71,17.20,0.02,28.31
5.00,797.00,20.36,172.57,19.33,0.02,30.45
5.00,783.00,59.24,414.28,22.53,0.04,33.64
5.00,803.00,44.43,295.08,20.67,0.03,31.78
5.00,821.00,3.70,25.92,16.00,0.01,27.11
5.00,817.00,3.70,34.25,12.00,0.01,23.11
5.00,816.00,3.70,24.07,14.00,0.01,25.11
5.00,818.00,3.70,24.07,16.00,0.01,27.11
5.00,820.00,7.40,54.30,16.67,0.01,27.78
5.00,808.00,3.70,25.92,16.00,0.01,27.11
5.00,812.00,5.55,45.35,17.00,0.02,28.11
5.00,815.00,14.19,120.64,18.33,0.03,29.45
5.00,810.00,12.96,92.19,17.60,0.02,28.71
5.00,813.00,5.55,52.45,17.33,0.01,28.45
5.00,823.00,9.26,61.09,16.00,0.01,27.11
5.00,814.00,7.40,53.68,16.67,0.01,27.78
5.00,806.00,16.66,110.15,18.33,0.02,29.45
5.00,809.00,10.37,85.90,15.60,0.02,26.71
5.00,811.00,24.07,165.99,18.67,0.02,29.78
5.00,822.00,24.07,187.53,19.60,0.02,30.71
5.00,802.00,27.77,215.24,20.00,0.02,31.12
5.00,819.00,20.36,167.43,18.89,0.02,30.00
5.00,824.00,55.54,431.59,20.86,0.04,31.99
5.00,807.00,59.24,463.39,22.64,0.04,33.76
5.00,825.00,3.70,24.07,14.00,0.01,25.11
5.00,846.00,3.70,24.07,16.00,0.01,27.11
5.00,850.00,7.40,40.73,17.00,0.01,28.11
5.00,828.00,3.70,24.07,16.00,0.01,27.11
5.00,834.00,5.55,41.65,15.00,0.01,26.11
5.00,833.00,5.55,46.28,17.00,0.01,28.11
5.00,849.00,3.70,24.07,14.00,0.01,25.11
5.00,845.00,9.26,59.24,17.33,0.01,28.45
5.00,838.00,9.26,56.15,16.00,0.02,27.11
5.00,848.00,9.26,60.47,19.33,0.01,30.45
5.00,829.00,3.70,25.92,16.00,0.01,27.11
5.00,830.00,3.70,22.21,12.00,0.01,23.11
5.00,836.00,3.70,25.92,16.00,0.01,27.11
5.00,832.00,5.55,40.73,17.00,0.01,28.11
5.00,841.00,12.96,92.19,17.60,0.02,28.71
5.00,844.00,3.70,39.80,17.00,0.01,28.11
5.00,839.00,11.11,84.04,17.60,0.02,28.71
5.00,843.00,13.58,111.38,18.33,0.02,29.45
5.00,831.00,14.19,120.64,18.33,0.03,29.45
5.00,837.00,22.21,186.41,19.20,0.02,30.31
5.00,847.00,27.77,194.75,20.00,0.02,31.12
5.00,826.00,14.81,113.23,18.33,0.02,29.45
5.00,835.00,14.81,121.91,18.29,0.01,29.40
5.00,840.00,31.47,248.91,20.15,0.03,31.27
5.00,827.00,24.07,187.53,19.80,0.02,30.92
5.00,852.00,3.70,20.36,12.00,0.01,23.11
5.00,861.00,3.70,22.21,12.00,0.01,23.11
5.00,856.00,7.40,56.15,16.67,0.01,27.78
5.00,854.00,5.55,33.32,24.00,0.01,35.11
5.00,853.00,9.26,64.17,17.33,0.02,28.45
5.00,857.00,14.81,113.23,18.33,0.02,29.45
5.00,859.00,25.92,177.30,19.33,0.03,30.45
5.00,858.00,27.77,202.34,20.20,0.02,31.32
5.00,860.00,64.79,420.93,21.43,0.03,32.54
5.00,855.00,64.79,366.64,21.00,0.04,32.11
5.00,851.00,38.88,261.59,20.31,0.04,31.42
5.00,842.00,59.24,463.39,22.64,0.04,33.76
5.00,871.00,3.70,22.21,12.00,0.01,23.11
5.00,873.00,5.55,49.06,17.00,0.01,28.11
5.00,867.00,5.55,49.06,17.00,0.01,28.11
5.00,864.00,9.26,61.09,16.00,0.01,27.11
5.00,866.00,9.26,56.15,16.00,0.02,27.11
5.00,870.00,9.26,58.62,17.33,0.01,28.45
5.00,874.00,5.55,41.65,16.00,0.01,27.11
5.00,868.00,5.55,37.02,15.00,0.01,26.11
5.00,876.00,5.55,52.45,17.33,0.01,28.45
5.00,862.00,9.26,64.17,16.67,0.01,27.78
5.00,877.00,9.26,66.03,16.67,0.01,27.78
5.00,872.00,9.26,72.66,18.00,0.01,29.11
5.00,865.00,20.36,155.71,18.00,0.02,29.11
5.00,875.00,16.66,138.15,17.75,0.02,28.86
5.00,869.00,25.92,218.95,20.00,0.02,31.12
5.00,863.00,66.64,374.15,21.44,0.04,32.56
5.00,879.00,3.70,25.92,16.00,0.01,27.11
5.00,881.00,3.70,37.02,17.00,0.01,28.11
5.00,885.00,3.70,25.92,16.00,0.01,27.11
5.00,884.00,5.55,37.95,17.00,0.01,28.11
5.00,889.00,3.70,25.92,16.00,0.01,27.11
5.00,896.00,3.70,24.07,16.00,0.01,27.11
5.00,880.00,3.70,25.92,16.00,0.01,27.11
5.00,890.00,3.70,22.21,14.00,0.01,25.11
5.00,882.00,12.96,107.68,17.67,0.01,28.78
5.00,891.00,5.55,43.50,16.00,0.01,27.11
5.00,895.00,16.66,121.65,17.71,0.02,28.83
5.00,893.00,9.26,56.77,17.33,0.01,28.45
5.00,886.00,14.81,121.91,18.29,0.01,29.40
5.00,894.00,12.96,95.52,17.20,0.01,28.31
5.00,887.00,14.81,132.59,16.25,0.02,27.36
5.00,878.00,29.62,248.49,19.23,0.03,30.35
5.00,888.00,27.77,193.63,20.20,0.02,31.32
5.00,883.00,27.77,227.23,19.83,0.02,30.95
5.00,892.00,23.88,204.74,19.60,0.03,30.71
5.00,908.00,3.70,24.07,16.00,0.01,27.11
5.00,919.00,3.70,24.07,16.00,0.01,27.11
5.00,913.00,3.70,24.07,16.00,0.01,27.11
5.00,902.00,3.70,24.07,16.00,0.01,27.11
5.00,915.00,9.26,53.07,17.33,0.01,28.45
5.00,909.00,3.70,24.07,16.00,0.01,27.11
5.00,905.00,9.26,56.77,15.33,0.01,26.45
5.00,912.00,3.70,25.92,16.00,0.01,27.11
5.00,918.00,7.40,50.91,17.00,0.01,28.11
5.00,903.00,3.70,41.65,17.00,0.01,28.11
5.00,900.00,14.07,102.93,18.00,0.02,29.11
5.00,907.00,14.81,108.60,17.33,0.02,28.45
5.00,906.00,5.55,52.45,17.33,0.01,28.45
5.00,901.00,16.66,106.75,17.33,0.01,28.45
5.00,914.00,33.32,232.48,20.17,0.02,31.29
5.00,916.00,16.66,110.15,18.33,0.02,29.45
5.00,904.00,38.88,277.94,20.43,0.03,31.55
5.00,911.00,27.77,202.34,20.20,0.02,31.32
5.00,899.00,22.21,183.64,18.60,0.02,29.71
5.00,897.00,23.88,204.74,19.60,0.03,30.71
5.00,898.00,25.92,208.17,19.64,0.02,30.75
5.00,910.00,70.35,477.10,22.73,0.06,33.89
5.00,929.00,3.70,25.92,16.00,0.01,27.11
5.00,925.00,3.70,25.92,16.00,0.01,27.11
5.00,927.00,7.40,53.68,16.67,0.01,27.78
5.00,920.00,3.70,25.92,16.00,0.01,27.11
5.00,938.00,3.70,20.36,12.00,0.01,23.11
5.00,942.00,5.55,45.35,16.00,0.01,27.11
5.00,946.00,11.11,77.29,17.50,0.02,28.61
5.00,944.00,5.55,39.80,17.00,0.01,28.11
5.00,943.00,7.40,78.21,17.00,0.01,28.11
5.00,922.00,12.96,90.71,15.20,0.03,26.31
5.00,931.00,7.40,49.98,16.00,0.01,27.11
5.00,947.00,7.40,37.02,12.00,0.01,23.11
5.00,926.00,3.70,42.58,16.00,0.01,27.11
5.00,939.00,7.40,43.50,16.00,0.01,27.11
5.00,949.00,5.55,40.73,17.00,0.01,28.11
5.00,940.00,9.26,74.97,18.00,0.01,29.11
5.00,934.00,16.66,106.75,17.33,0.01,28.45
5.00,933.00,6.79,56.15,16.67,0.01,27.78
5.00,935.00,9.26,61.09,16.00,0.01,27.11
5.00,923.00,14.81,108.91,18.00,0.01,29.11
5.00,930.00,7.40,58.62,17.33,0.01,28.45
5.00,945.00,6.79,58.00,17.33,0.01,28.45
5.00,921.00,18.51,157.35,20.00,0.02,31.11
5.00,937.00,20.36,163.11,19.33,0.02,30.45
5.00,950.00,14.81,107.37,18.33,0.01,29.45
5.00,924.00,12.96,92.19,17.60,0.02,28.71
5.00,928.00,14.81,113.23,18.33,0.02,29.45
5.00,917.00,29.62,211.71,19.64,0.02,30.75
5.00,932.00,37.02,245.92,20.15,0.02,31.27
5.00,941.00,27.77,200.48,20.00,0.02,31.12
5.00,948.00,27.77,203.63,17.17,0.03,28.28
5.00,936.00,38.88,276.32,19.20,0.03,30.32
5.00,964.00,5.55,42.58,14.00,0.01,25.11
5.00,953.00,3.70,20.36,12.00,0.01,23.11
5.00,951.00,3.70,24.07,14.00,0.01,25.11
5.00,955.00,5.55,42.58,17.00,0.01,28.11
5.00,957.00,3.70,37.95,15.00,0.01,26.11
5.00,956.00,7.40,49.98,16.00,0.01,27.11
5.00,954.00,11.11,101.20,18.00,0.01,29.11
5.00,963.00,29.62,201.61,19.09,0.03,30.21
5.00,959.00,11.11,85.15,16.80,0.01,27.91
5.00,962.00,25.92,208.17,19.64,0.02,30.75
5.00,961.00,40.73,292.49,21.14,0.03,32.26
5.00,958.00,27.77,227.23,19.83,0.02,30.95
5.00,952.00,64.79,422.95,21.24,0.04,32.35
5.00,972.00,3.70,22.21,12.00,0.01,23.11
5.00,981.00,6.79,52.45,16.67,0.01,27.78
5.00,983.00,3.70,22.21,12.00,0.01,23.11
5.00,980.00,14.81,96.26,17.60,0.02,28.71
5.00,988.00,5.55,44.43,16.00,0.01,27.11
5.00,974.00,5.55,41.65,16.00,0.01,27.11
5.00,987.00,9.26,56.77,15.33,0.01,26.45
5.00,970.00,8.79,73.58,18.00,0.01,29.11
5.00,984.00,11.11,85.15,16.80,0.01,27.91
5.00,986.00,33.32,227.85,19.00,0.03,30.12
5.00,977.00,31.47,248.91,20.15,0.03,31.27
5.00,968.00,16.66,138.15,17.75,0.02,28.86
5.00,976.00,14.81,121.91,18.29,0.01,29.40
5.00,989.00,13.58,111.38,18.33,0.02,29.45
5.00,985.00,35.17,260.75,20.00,0.03,31.12
5.00,971.00,35.17,233.40,19.33,0.03,30.45
5.00,967.00,27.77,199.37,20.20,0.02,31.32
5.00,965.00,25.92,182.71,19.00,0.02,30.11
5.00,969.00,40.73,283.11,19.87,0.03,30.99
5.00,966.00,61.09,434.57,23.00,0.03,34.11
5.00,960.00,59.24,414.28,22.53,0.04,33.64
5.00,992.00,3.70,25.92,16.00,0.01,27.11
5.00,975.00,3.70,20.36,12.00,0.01,23.11
5.00,982.00,3.70,24.07,14.00,0.01,25.11
5.00,995.00,3.70,25.92,16.00,0.01,27.11
5.00,978.00,3.70,25.92,16.00,0.01,27.11
5.00,990.00,6.79,55.54,16.67,0.01,27.78
5.00,979.00,11.11,84.04,17.60,0.02,28.71
5.00,994.00,9.26,72.20,18.00,0.01,29.11
5.00,996.00,14.81,108.91,18.00,0.01,29.11
5.00,997.00,31.47,192.34,19.20,0.03,30.32
