# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,519.00,1.85,12.03,14.00,0.01,25.11
5.00,516.00,4.63,37.26,17.50,0.03,28.61
5.00,498.00,5.55,44.98,17.60,0.03,28.71
5.00,494.00,2.78,21.75,17.00,0.02,28.11
5.00,508.00,3.70,21.29,15.00,0.03,26.11
5.00,483.00,10.18,58.16,18.00,0.05,29.12
5.00,493.00,7.40,58.18,16.29,0.04,27.40
5.00,489.00,4.40,36.10,17.50,0.02,28.61
5.00,500.00,12.75,91.33,18.67,0.06,29.79
5.00,514.00,14.81,97.84,19.80,0.05,30.92
5.00,487.00,12.03,94.92,18.73,0.05,29.84
5.00,505.00,7.40,57.54,18.33,0.03,29.45
5.00,521.00,20.36,139.89,20.00,0.05,31.11
5.00,520.00,17.59,132.86,20.77,0.06,31.89
5.00,496.00,15.74,111.32,20.73,0.05,31.84
5.00,491.00,23.14,162.04,21.12,0.07,32.24
5.00,511.00,19.44,157.18,20.38,0.07,31.49
5.00,497.00,12.96,107.45,19.00,0.04,30.11
5.00,501.00,13.88,102.24,18.91,0.06,30.03
5.00,502.00,14.81,97.84,19.80,0.05,30.92
5.00,509.00,23.14,150.06,19.38,0.07,30.49
5.00,510.00,17.59,132.86,20.77,0.06,31.89
5.00,492.00,16.66,114.70,18.46,0.05,29.58
5.00,528.00,2.78,20.83,17.00,0.02,28.11
5.00,525.00,5.55,35.87,17.50,0.03,28.61
5.00,515.00,2.78,18.97,14.00,0.01,25.11
5.00,530.00,9.26,64.13,17.71,0.05,28.83
5.00,522.00,5.55,35.87,17.50,0.03,28.61
5.00,513.00,4.63,36.56,16.00,0.03,27.11
5.00,517.00,12.03,94.92,18.73,0.05,29.84
5.00,529.00,19.44,145.94,20.40,0.06,31.52
5.00,524.00,20.36,129.94,20.62,0.05,31.73
5.00,527.00,24.07,183.22,21.67,0.06,32.78
5.00,526.00,20.36,129.94,20.62,0.05,31.73
5.00,533.00,1.85,12.96,16.00,0.01,27.11
5.00,540.00,1.85,12.96,16.00,0.01,27.11
5.00,536.00,1.85,10.18,12.00,0.02,23.11
5.00,548.00,1.85,12.03,16.00,0.02,27.11
5.00,549.00,1.85,12.03,14.00,0.01,25.11
5.00,544.00,1.85,12.96,16.00,0.01,27.11
5.00,535.00,1.85,12.03,14.00,0.01,25.11
5.00,550.00,2.78,21.29,16.00,0.02,27.11
5.00,541.00,4.63,30.24,17.33,0.02,28.45
5.00,551.00,2.78,23.14,17.00,0.02,28.11
5.00,547.00,4.63,22.68,16.00,0.04,27.12
5.00,546.00,2.78,18.97,14.00,0.01,25.11
5.00,542.00,2.78,21.29,17.00,0.03,28.12
5.00,534.00,4.63,30.54,17.33,0.03,28.45
5.00,538.00,1.85,12.96,16.00,0.02,27.11
5.00,537.00,3.70,28.38,17.33,0.02,28.45
5.00,553.00,12.96,96.45,18.60,0.06,29.72
5.00,539.00,12.96,106.02,20.00,0.05,31.12
5.00,532.00,11.11,88.34,18.22,0.07,29.35
5.00,552.00,11.11,82.28,18.44,0.04,29.56
5.00,531.00,16.66,126.24,20.46,0.05,31.58
5.00,543.00,28.69,228.20,22.18,0.08,33.30
5.00,545.00,28.69,220.67,22.09,0.08,33.21
5.00,571.00,1.85,12.96,16.00,0.01,27.11
5.00,568.00,1.85,10.18,12.00,0.02,23.11
5.00,554.00,1.85,12.96,16.00,0.01,27.11
5.00,578.00,2.78,18.97,16.00,0.01,27.11
5.00,576.00,2.78,23.14,17.00,0.03,28.12
5.00,572.00,1.85,20.83,17.00,0.01,28.11
5.00,563.00,1.85,12.03,16.00,0.02,27.11
5.00,559.00,1.85,11.11,12.00,0.01,23.11
5.00,580.00,1.85,12.03,16.00,0.02,27.11
5.00,569.00,2.78,21.75,17.00,0.02,28.11
5.00,575.00,3.70,29.00,16.67,0.02,27.78
5.00,556.00,1.85,12.03,14.00,0.01,25.11
5.00,561.00,2.78,23.14,17.00,0.02,28.11
5.00,560.00,6.11,45.35,16.00,0.03,27.11
5.00,577.00,1.85,18.05,16.00,0.02,27.11
5.00,573.00,8.33,48.13,18.00,0.03,29.11
5.00,558.00,5.09,38.88,16.50,0.05,27.62
5.00,562.00,12.03,89.06,19.78,0.05,30.89
5.00,574.00,12.03,92.56,19.20,0.04,30.31
5.00,565.00,9.26,71.73,17.75,0.04,28.87
5.00,564.00,23.14,161.54,19.65,0.07,30.76
5.00,566.00,24.07,183.22,21.67,0.06,32.78
5.00,570.00,14.81,108.80,20.55,0.06,31.67
5.00,557.00,14.81,108.63,19.82,0.04,30.93
5.00,555.00,17.59,136.86,19.86,0.06,30.98
5.00,597.00,1.85,9.26,12.00,0.03,23.12
5.00,591.00,1.85,12.03,16.00,0.02,27.11
5.00,579.00,1.85,11.11,12.00,0.01,23.11
5.00,583.00,1.85,11.11,12.00,0.01,23.11
5.00,602.00,1.85,18.97,17.00,0.01,28.11
5.00,589.00,1.85,20.36,16.00,0.02,27.11
5.00,601.00,1.85,12.03,14.00,0.01,25.11
5.00,586.00,2.78,20.36,17.00,0.01,28.11
5.00,600.00,2.78,21.75,17.00,0.02,28.11
5.00,594.00,1.85,12.96,16.00,0.01,27.11
5.00,599.00,2.78,27.15,16.67,0.02,27.78
5.00,584.00,5.55,44.98,17.60,0.03,28.71
5.00,588.00,6.48,45.72,17.20,0.03,28.31
5.00,567.00,7.40,57.54,18.33,0.03,29.45
5.00,590.00,2.78,27.15,16.67,0.03,27.78
5.00,581.00,9.26,64.13,17.71,0.05,28.83
5.00,587.00,5.09,38.88,16.50,0.05,27.62
5.00,592.00,14.81,97.84,19.80,0.05,30.92
5.00,596.00,13.88,117.84,19.08,0.05,30.19
5.00,585.00,12.96,96.45,18.60,0.06,29.72
5.00,595.00,23.14,149.89,19.12,0.07,30.24
5.00,593.00,22.21,159.91,18.94,0.08,30.06
5.00,598.00,22.21,159.64,19.65,0.06,30.76
5.00,582.00,16.66,141.42,21.00,0.05,32.11
5.00,606.00,1.85,12.03,16.00,0.02,27.11
5.00,616.00,1.85,20.36,16.00,0.02,27.11
5.00,617.00,1.85,12.03,14.00,0.01,25.11
5.00,603.00,2.78,18.97,16.00,0.01,27.11
5.00,607.00,1.85,12.03,14.00,0.01,25.11
5.00,615.00,2.78,21.29,16.00,0.01,27.11
5.00,610.00,1.85,12.03,14.00,0.01,25.11
5.00,605.00,12.03,91.36,18.60,0.05,29.72
5.00,614.00,7.40,47.02,16.80,0.03,27.91
5.00,608.00,15.74,114.44,21.27,0.05,32.39
5.00,612.00,17.59,115.55,20.17,0.05,31.28
5.00,604.00,16.66,123.03,19.69,0.05,30.81
5.00,611.00,12.03,85.36,19.11,0.05,30.23
5.00,613.00,20.36,154.34,19.38,0.07,30.50
5.00,609.00,18.51,140.36,21.00,0.05,32.12
5.00,626.00,1.85,12.96,16.00,0.01,27.11
5.00,631.00,2.78,18.97,16.00,0.02,27.11
5.00,625.00,2.78,21.75,17.00,0.02,28.11
5.00,627.00,1.85,18.05,16.00,0.02,27.11
5.00,624.00,5.09,38.88,16.50,0.05,27.62
5.00,623.00,3.70,24.99,16.67,0.02,27.78
5.00,632.00,9.26,76.71,17.75,0.04,28.87
5.00,630.00,16.66,109.68,18.83,0.05,29.95
5.00,629.00,6.48,49.43,15.20,0.04,26.32
5.00,622.00,16.66,114.70,18.46,0.05,29.58
5.00,620.00,11.11,84.14,17.20,0.06,28.32
5.00,628.00,19.44,154.57,22.14,0.06,33.26
5.00,619.00,14.81,105.77,20.18,0.04,31.30
5.00,621.00,16.66,134.87,20.43,0.05,31.54
5.00,618.00,23.04,185.99,21.44,0.06,32.56
5.00,643.00,1.85,12.03,16.00,0.02,27.11
5.00,634.00,1.85,12.96,16.00,0.01,27.11
5.00,640.00,1.85,19.90,17.00,0.01,28.11
5.00,641.00,3.70,22.21,17.00,0.02,28.11
5.00,636.00,11.11,85.43,17.60,0.06,28.72
5.00,637.00,4.40,36.10,17.50,0.02,28.61
5.00,639.00,11.11,70.92,18.00,0.04,29.11
5.00,635.00,14.81,120.11,18.77,0.05,29.89
5.00,633.00,16.66,114.70,18.46,0.05,29.58
5.00,638.00,15.74,119.09,20.67,0.04,31.78
5.00,644.00,19.44,154.57,22.14,0.06,33.26
5.00,642.00,13.88,117.84,19.08,0.05,30.19
5.00,668.00,1.85,12.96,16.00,0.01,27.11
5.00,649.00,1.85,12.03,14.00,0.01,25.11
5.00,660.00,1.85,12.96,16.00,0.01,27.11
5.00,650.00,1.85,12.96,16.00,0.02,27.11
5.00,662.00,1.85,10.18,12.00,0.02,23.11
5.00,656.00,1.85,12.03,14.00,0.01,25.11
5.00,667.00,1.85,11.11,12.00,0.02,23.11
5.00,665.00,3.39,28.38,17.33,0.02,28.45
5.00,654.00,1.85,11.11,12.00,0.01,23.11
5.00,664.00,1.85,12.03,14.00,0.01,25.11
5.00,653.00,2.78,23.14,17.00,0.03,28.12
5.00,659.00,6.48,46.65,18.00,0.03,29.11
5.00,645.00,6.11,45.35,16.00,0.03,27.11
5.00,646.00,5.55,42.35,18.00,0.03,29.11
5.00,657.00,7.40,53.84,18.33,0.03,29.45
5.00,655.00,6.48,48.59,17.67,0.02,28.78
5.00,648.00,10.18,77.54,18.44,0.03,29.56
5.00,651.00,12.03,100.06,19.40,0.06,30.52
5.00,663.00,20.36,117.27,19.38,0.05,30.50
5.00,647.00,8.33,68.73,17.25,0.04,28.37
5.00,658.00,11.11,76.13,18.25,0.06,29.37
5.00,666.00,18.51,119.17,20.50,0.04,31.61
5.00,661.00,23.14,149.89,19.12,0.07,30.24
5.00,652.00,23.14,185.17,21.44,0.07,32.56
5.00,677.00,1.85,10.18,12.00,0.02,23.11
5.00,674.00,2.78,24.07,16.00,0.02,27.11
5.00,673.00,1.85,19.90,17.00,0.01,28.11
5.00,678.00,3.39,28.38,17.33,0.02,28.45
5.00,683.00,1.85,11.11,12.00,0.01,23.11
5.00,670.00,6.48,48.59,17.67,0.02,28.78
5.00,682.00,7.40,53.07,18.00,0.03,29.11
5.00,669.00,3.70,28.38,17.33,0.02,28.45
5.00,672.00,4.63,36.56,16.00,0.03,27.11
5.00,675.00,12.03,91.36,18.60,0.05,29.72
5.00,681.00,12.03,92.56,19.20,0.04,30.31
5.00,676.00,14.81,111.83,20.91,0.04,32.02
5.00,680.00,16.66,126.24,20.46,0.05,31.58
5.00,679.00,18.51,119.17,20.50,0.04,31.61
5.00,671.00,18.51,119.32,20.50,0.05,31.61
5.00,708.00,1.85,12.03,16.00,0.02,27.11
5.00,702.00,1.85,12.03,14.00,0.01,25.11
5.00,707.00,1.85,12.03,14.00,0.01,25.11
5.00,705.00,1.85,12.96,16.00,0.01,27.11
5.00,685.00,1.85,11.11,16.00,0.03,27.12
5.00,684.00,1.85,9.26,10.00,0.02,21.11
5.00,690.00,1.85,10.18,12.00,0.02,23.11
5.00,691.00,1.85,10.18,12.00,0.02,23.11
5.00,704.00,3.70,19.44,16.00,0.02,27.11
5.00,696.00,1.85,12.96,16.00,0.01,27.11
5.00,692.00,1.85,12.96,16.00,0.01,27.11
5.00,688.00,4.63,22.68,16.00,0.04,27.12
5.00,687.00,1.85,12.03,14.00,0.01,25.11
5.00,701.00,1.85,12.96,16.00,0.01,27.11
5.00,697.00,1.85,12.96,16.00,0.01,27.11
5.00,689.00,2.78,27.15,16.67,0.02,27.78
5.00,693.00,8.33,63.73,17.71,0.03,28.83
5.00,686.00,11.11,70.92,18.00,0.04,29.11
5.00,694.00,4.40,36.10,17.50,0.02,28.61
5.00,700.00,16.66,120.33,19.54,0.05,30.65
5.00,703.00,13.88,105.52,19.82,0.04,30.93
5.00,706.00,15.74,131.08,20.46,0.06,31.58
5.00,698.00,12.03,85.36,19.11,0.05,30.23
5.00,695.00,12.03,88.75,19.11,0.05,30.23
5.00,699.00,16.66,123.03,20.83,0.04,31.95
5.00,724.00,2.78,20.83,17.00,0.02,28.11
5.00,713.00,1.85,12.96,16.00,0.01,27.11
5.00,711.00,1.85,10.18,12.00,0.02,23.11
5.00,729.00,1.85,11.11,12.00,0.01,23.11
5.00,714.00,1.85,11.11,12.00,0.02,23.11
5.00,712.00,1.85,18.97,17.00,0.01,28.11
5.00,727.00,2.78,19.90,17.00,0.02,28.11
5.00,722.00,1.85,12.03,16.00,0.02,27.11
5.00,719.00,1.85,12.96,16.00,0.01,27.11
5.00,721.00,1.85,12.96,16.00,0.01,27.11
5.00,716.00,4.63,28.38,17.33,0.03,28.45
5.00,710.00,5.55,42.35,18.00,0.03,29.11
5.00,717.00,6.48,54.30,18.00,0.04,29.12
5.00,720.00,8.33,48.13,18.00,0.03,29.11
5.00,709.00,10.18,77.03,17.56,0.04,28.67
5.00,715.00,8.33,63.73,17.71,0.03,28.83
5.00,718.00,17.59,132.86,20.77,0.06,31.89
5.00,746.00,1.85,10.18,12.00,0.02,23.11
5.00,735.00,1.85,12.96,16.00,0.01,27.11
5.00,733.00,2.78,18.51,17.00,0.02,28.11
5.00,734.00,1.85,10.18,10.00,0.01,21.11
5.00,753.00,1.85,11.11,12.00,0.01,23.11
5.00,745.00,1.85,12.03,14.00,0.01,25.11
5.00,737.00,1.85,18.51,14.00,0.01,25.11
5.00,732.00,1.85,12.96,16.00,0.01,27.11
5.00,731.00,1.85,12.96,16.00,0.01,27.11
5.00,750.00,2.78,23.14,17.00,0.02,28.11
5.00,751.00,1.85,12.96,16.00,0.01,27.11
5.00,725.00,1.85,12.96,16.00,0.01,27.11
5.00,723.00,1.85,11.11,12.00,0.01,23.11
5.00,736.00,4.63,30.54,17.33,0.03,28.45
5.00,755.00,5.55,39.11,17.50,0.03,28.61
5.00,730.00,1.85,13.88,18.00,0.01,29.11
5.00,752.00,1.85,19.90,16.00,0.02,27.11
5.00,754.00,2.78,24.07,16.00,0.02,27.11
5.00,747.00,2.78,20.36,17.00,0.01,28.11
5.00,738.00,5.55,39.57,18.00,0.03,29.11
5.00,748.00,3.70,34.71,17.00,0.02,28.11
5.00,744.00,12.96,85.15,19.11,0.04,30.22
5.00,726.00,12.96,96.45,18.60,0.06,29.72
5.00,743.00,5.55,44.66,21.50,0.02,32.61
5.00,756.00,1.85,12.03,16.00,0.02,27.11
5.00,749.00,6.29,44.98,16.80,0.05,27.92
5.00,728.00,16.66,133.07,21.38,0.06,32.50
5.00,739.00,18.51,135.42,20.00,0.06,31.12
5.00,742.00,14.81,102.74,19.64,0.04,30.75
5.00,740.00,17.59,136.86,19.86,0.06,30.98
5.00,741.00,18.51,131.28,22.50,0.06,33.62
5.00,759.00,1.85,12.03,16.00,0.02,27.11
5.00,768.00,1.85,12.03,14.00,0.01,25.11
5.00,760.00,1.85,9.26,10.00,0.02,21.11
5.00,762.00,1.85,12.03,16.00,0.02,27.11
5.00,761.00,1.85,11.11,12.00,0.02,23.11
5.00,758.00,5.55,39.57,18.00,0.03,29.11
5.00,767.00,7.40,53.68,18.33,0.04,29.45
5.00,765.00,3.70,20.83,15.00,0.03,26.11
5.00,764.00,7.40,57.23,18.33,0.03,29.45
5.00,763.00,11.11,82.03,21.00,0.04,32.12
5.00,757.00,10.18,77.54,18.44,0.03,29.56
5.00,766.00,12.03,91.36,18.60,0.05,29.72
5.00,795.00,1.85,12.03,16.00,0.02,27.11
5.00,789.00,1.85,12.96,16.00,0.01,27.11
5.00,779.00,1.85,12.96,16.00,0.01,27.11
5.00,778.00,1.85,12.03,16.00,0.02,27.11
5.00,791.00,2.78,18.05,16.00,0.02,27.11
5.00,774.00,3.70,23.14,15.00,0.03,26.11
5.00,782.00,3.70,21.75,17.00,0.02,28.11
5.00,788.00,1.85,11.11,12.00,0.01,23.11
5.00,769.00,1.85,18.05,16.00,0.02,27.11
5.00,776.00,1.85,12.03,14.00,0.01,25.11
5.00,785.00,5.55,36.79,16.00,0.05,27.12
5.00,771.00,1.85,12.03,14.00,0.01,25.11
5.00,794.00,1.85,12.96,16.00,0.01,27.11
5.00,783.00,6.48,45.35,16.80,0.03,27.91
5.00,786.00,6.48,53.50,20.80,0.02,31.91
5.00,773.00,1.85,19.90,17.00,0.01,28.11
5.00,781.00,6.48,54.30,18.00,0.04,29.12
5.00,787.00,4.63,36.56,16.00,0.03,27.11
5.00,775.00,4.63,40.73,17.50,0.02,28.61
5.00,770.00,12.03,92.56,19.20,0.04,30.31
5.00,777.00,12.03,85.36,19.11,0.05,30.23
5.00,772.00,6.48,54.30,18.00,0.04,29.12
5.00,780.00,18.51,119.17,20.50,0.04,31.61
5.00,793.00,8.33,60.82,17.43,0.04,28.54
5.00,790.00,17.59,138.72,18.80,0.06,29.92
5.00,784.00,26.84,177.66,21.41,0.06,32.53
5.00,810.00,1.85,12.96,16.00,0.01,27.11
5.00,804.00,1.85,10.18,12.00,0.02,23.11
5.00,802.00,1.85,12.96,16.00,0.01,27.11
5.00,798.00,2.78,19.90,16.00,0.02,27.11
5.00,805.00,2.78,23.14,17.00,0.02,28.11
5.00,808.00,1.85,12.03,14.00,0.01,25.11
5.00,807.00,1.85,12.96,16.00,0.01,27.11
5.00,800.00,1.85,12.03,14.00,0.01,25.11
5.00,792.00,1.85,11.11,14.00,0.02,25.11
5.00,799.00,3.70,27.77,17.33,0.02,28.45
5.00,803.00,4.63,30.54,17.33,0.03,28.45
5.00,796.00,5.55,44.98,17.60,0.03,28.71
5.00,797.00,11.11,69.54,17.25,0.04,28.36
5.00,806.00,7.40,49.24,18.00,0.03,29.11
5.00,801.00,17.59,136.86,19.86,0.06,30.98
5.00,834.00,1.85,12.03,16.00,0.02,27.11
5.00,823.00,1.85,10.18,12.00,0.02,23.11
5.00,821.00,1.85,11.11,12.00,0.01,23.11
5.00,816.00,1.85,12.96,16.00,0.01,27.11
5.00,839.00,1.85,12.03,16.00,0.02,27.11
5.00,836.00,1.85,11.11,12.00,0.01,23.11
5.00,830.00,1.85,12.96,16.00,0.01,27.11
5.00,831.00,1.85,10.18,12.00,0.02,23.11
5.00,832.00,2.78,21.75,17.00,0.02,28.11
5.00,829.00,2.78,19.90,16.00,0.02,27.11
5.00,837.00,1.85,12.96,16.00,0.01,27.11
5.00,835.00,1.85,12.96,16.00,0.01,27.11
5.00,826.00,1.85,9.26,12.00,0.03,23.12
5.00,811.00,1.85,10.18,12.00,0.02,23.11
5.00,812.00,1.85,10.18,12.00,0.02,23.11
5.00,838.00,1.85,12.03,14.00,0.01,25.11
5.00,822.00,5.32,40.96,18.00,0.03,29.11
5.00,840.00,5.55,36.79,16.00,0.05,27.12
5.00,828.00,4.63,40.73,17.50,0.02,28.61
5.00,813.00,1.85,12.96,16.00,0.01,27.11
5.00,817.00,3.70,24.99,16.67,0.02,27.78
5.00,825.00,8.33,48.32,18.00,0.04,29.11
5.00,842.00,3.39,28.38,17.33,0.02,28.45
5.00,843.00,11.11,69.54,17.25,0.04,28.36
5.00,819.00,7.40,58.18,16.29,0.04,27.40
5.00,820.00,4.63,31.16,16.67,0.03,27.78
5.00,841.00,4.40,36.10,17.50,0.02,28.61
5.00,818.00,10.18,80.32,18.44,0.04,29.56
5.00,827.00,11.11,83.82,19.33,0.04,30.45
5.00,824.00,13.88,105.77,20.18,0.05,31.30
5.00,815.00,15.74,119.09,20.67,0.04,31.78
5.00,833.00,14.81,111.83,20.91,0.04,32.02
5.00,814.00,12.03,84.64,19.33,0.04,30.45
5.00,809.00,28.69,228.20,22.18,0.08,33.30
5.00,854.00,1.85,12.96,16.00,0.01,27.11
5.00,849.00,1.85,11.11,16.00,0.03,27.12
5.00,851.00,2.78,20.36,17.00,0.02,28.11
5.00,845.00,3.70,21.75,17.00,0.02,28.11
5.00,858.00,1.85,11.11,12.00,0.01,23.11
5.00,856.00,1.85,12.03,14.00,0.01,25.11
5.00,850.00,1.85,12.96,16.00,0.01,27.11
5.00,859.00,1.85,12.96,16.00,0.01,27.11
5.00,848.00,1.85,18.05,16.00,0.02,27.11
5.00,853.00,3.39,28.38,17.33,0.02,28.45
5.00,846.00,4.63,35.64,17.50,0.03,28.61
5.00,855.00,6.48,48.59,17.67,0.02,28.78
5.00,844.00,8.33,63.60,18.57,0.04,29.69
5.00,852.00,12.96,88.65,19.11,0.04,30.23
5.00,847.00,7.40,52.30,17.00,0.04,28.12
5.00,857.00,1.85,10.18,12.00,0.02,23.11
5.00,875.00,1.85,12.96,16.00,0.02,27.11
5.00,878.00,2.78,22.21,17.00,0.02,28.11
5.00,873.00,2.78,18.97,16.00,0.01,27.11
5.00,874.00,2.78,21.75,17.00,0.02,28.11
5.00,880.00,2.78,22.21,18.00,0.02,29.11
5.00,879.00,1.85,12.03,16.00,0.02,27.11
5.00,876.00,1.85,12.03,14.00,0.01,25.11
5.00,860.00,3.70,22.21,17.00,0.02,28.11
5.00,865.00,7.40,53.99,18.00,0.03,29.11
5.00,872.00,2.78,27.15,16.67,0.03,27.78
5.00,870.00,11.11,82.28,18.44,0.04,29.56
5.00,871.00,11.11,83.00,18.89,0.04,30.00
5.00,877.00,12.96,88.39,17.00,0.05,28.12
5.00,866.00,11.11,69.54,17.25,0.04,28.36
5.00,861.00,8.33,48.13,18.00,0.03,29.11
5.00,881.00,16.66,118.78,20.83,0.05,31.95
5.00,864.00,14.81,126.27,21.33,0.05,32.45
5.00,869.00,17.59,143.67,21.00,0.06,32.12
5.00,867.00,1.85,18.05,16.00,0.02,27.11
5.00,862.00,11.11,95.98,19.80,0.04,30.91
5.00,868.00,14.81,123.41,20.83,0.05,31.95
5.00,863.00,26.84,189.23,21.78,0.07,32.89
5.00,899.00,1.85,12.03,16.00,0.02,27.11
5.00,897.00,2.78,20.83,17.00,0.02,28.11
5.00,888.00,1.85,12.96,16.00,0.01,27.11
5.00,891.00,5.32,37.95,17.00,0.03,28.11
5.00,889.00,1.85,18.05,14.00,0.02,25.11
5.00,895.00,2.78,18.05,16.00,0.02,27.11
5.00,886.00,1.85,19.90,16.00,0.02,27.11
5.00,885.00,4.63,30.24,16.00,0.02,27.11
5.00,896.00,10.18,64.00,18.29,0.04,29.40
5.00,892.00,12.96,88.65,19.11,0.04,30.23
5.00,883.00,5.55,44.98,17.20,0.03,28.31
5.00,884.00,7.40,49.24,18.00,0.03,29.11
5.00,887.00,8.33,51.83,20.00,0.04,31.11
5.00,898.00,16.66,116.20,19.82,0.06,30.94
5.00,894.00,11.11,76.13,18.25,0.06,29.37
5.00,893.00,15.74,131.08,20.46,0.06,31.58
5.00,882.00,16.66,124.74,19.85,0.07,30.97
5.00,890.00,29.62,214.83,21.81,0.07,32.93
5.00,904.00,1.85,12.96,16.00,0.01,27.11
5.00,914.00,1.85,12.96,16.00,0.01,27.11
5.00,912.00,2.78,23.14,17.00,0.02,28.11
5.00,911.00,1.85,20.83,17.00,0.02,28.11
5.00,924.00,1.85,12.03,16.00,0.02,27.11
5.00,916.00,1.85,12.96,16.00,0.01,27.11
5.00,903.00,4.63,35.64,17.50,0.03,28.61
5.00,913.00,1.85,12.96,16.00,0.01,27.11
5.00,917.00,6.48,50.17,17.60,0.03,28.71
5.00,919.00,7.40,53.84,18.33,0.03,29.45
5.00,906.00,6.48,48.90,17.33,0.02,28.45
5.00,905.00,4.63,30.24,17.33,0.02,28.45
5.00,918.00,1.85,12.03,16.00,0.02,27.11
5.00,900.00,4.63,37.72,16.50,0.03,27.61
5.00,908.00,11.11,88.34,18.22,0.07,29.35
5.00,910.00,6.48,46.65,18.00,0.03,29.11
5.00,902.00,17.59,132.86,20.77,0.06,31.89
5.00,921.00,19.44,154.57,22.14,0.06,33.26
5.00,907.00,22.21,163.37,20.88,0.08,32.00
5.00,915.00,13.88,105.77,20.18,0.05,31.30
5.00,909.00,13.88,104.00,19.45,0.04,30.57
5.00,901.00,14.81,101.82,20.20,0.05,31.32
5.00,920.00,14.81,108.63,19.82,0.04,30.93
5.00,933.00,1.85,12.96,16.00,0.01,27.11
5.00,930.00,1.85,20.83,17.00,0.02,28.11
5.00,940.00,1.85,19.44,16.00,0.01,27.11
5.00,936.00,3.70,27.77,17.33,0.02,28.45
5.00,942.00,3.70,28.38,17.33,0.02,28.45
5.00,943.00,5.55,42.35,18.00,0.03,29.11
5.00,939.00,5.55,44.98,17.60,0.03,28.71
5.00,929.00,2.78,20.36,17.00,0.01,28.11
5.00,932.00,6.48,48.59,17.67,0.02,28.78
5.00,931.00,3.70,23.14,15.00,0.03,26.11
5.00,935.00,8.33,49.83,17.33,0.02,28.45
5.00,944.00,3.70,28.38,16.67,0.04,27.78
5.00,934.00,2.78,23.14,17.00,0.02,28.11
5.00,945.00,4.63,30.54,17.33,0.03,28.45
5.00,927.00,9.26,71.73,17.75,0.04,28.87
5.00,937.00,7.40,55.23,18.00,0.03,29.11
5.00,928.00,8.33,59.70,21.00,0.02,32.11
5.00,922.00,4.63,37.72,16.50,0.03,27.61
5.00,926.00,16.66,114.70,18.46,0.05,29.58
5.00,938.00,16.66,114.70,18.46,0.05,29.58
5.00,925.00,22.21,159.64,19.65,0.06,30.76
5.00,923.00,17.59,121.75,19.85,0.05,30.96
5.00,941.00,13.88,105.52,19.82,0.04,30.93
5.00,948.00,1.85,10.18,12.00,0.02,23.11
5.00,958.00,1.85,11.11,12.00,0.01,23.11
5.00,949.00,2.78,21.29,16.00,0.02,27.11
5.00,966.00,4.63,24.99,16.00,0.03,27.11
5.00,962.00,1.85,14.81,20.00,0.01,31.11
5.00,952.00,1.85,12.03,16.00,0.02,27.11
5.00,955.00,8.33,48.13,18.00,0.03,29.11
5.00,964.00,6.48,46.65,18.00,0.03,29.11
5.00,951.00,4.63,37.26,17.50,0.03,28.61
5.00,950.00,3.70,21.75,17.00,0.02,28.11
5.00,946.00,8.33,63.73,17.71,0.03,28.83
5.00,960.00,18.51,119.17,20.50,0.04,31.61
5.00,959.00,8.33,60.82,17.43,0.04,28.54
5.00,963.00,12.03,80.12,18.44,0.04,29.56
5.00,965.00,17.59,136.86,19.86,0.06,30.98
5.00,953.00,21.29,175.16,20.71,0.08,31.83
5.00,961.00,22.21,180.27,21.65,0.07,32.76
5.00,947.00,13.88,103.83,20.18,0.04,31.30
5.00,957.00,18.51,143.80,21.14,0.06,32.26
5.00,981.00,1.85,11.11,12.00,0.01,23.11
5.00,983.00,1.85,11.11,12.00,0.01,23.11
5.00,976.00,1.85,12.03,16.00,0.02,27.11
5.00,967.00,1.85,17.12,15.00,0.02,26.11
5.00,985.00,1.85,12.96,16.00,0.01,27.11
5.00,979.00,1.85,12.96,16.00,0.01,27.11
5.00,987.00,5.09,38.88,16.50,0.05,27.62
5.00,984.00,2.78,26.53,16.67,0.02,27.78
5.00,969.00,1.85,11.11,12.00,0.01,23.11
5.00,973.00,1.85,19.44,16.00,0.01,27.11
5.00,975.00,2.78,18.51,17.00,0.02,28.11
5.00,972.00,4.63,33.32,17.33,0.04,28.45
5.00,956.00,7.40,53.68,18.33,0.04,29.45
5.00,980.00,2.78,18.97,16.00,0.02,27.11
5.00,978.00,8.33,49.83,17.33,0.02,28.45
5.00,982.00,2.78,26.53,16.67,0.02,27.78
5.00,954.00,16.66,133.07,21.38,0.06,32.50
5.00,974.00,13.88,105.85,20.18,0.04,31.30
5.00,986.00,14.81,108.80,20.55,0.06,31.67
5.00,968.00,20.36,155.24,22.14,0.06,33.26
5.00,971.00,23.14,171.18,20.59,0.07,31.71
5.00,970.00,20.18,152.66,21.33,0.06,32.45
5.00,988.00,1.85,12.96,16.00,0.01,27.11
5.00,1003.00,1.85,11.11,12.00,0.01,23.11
5.00,997.00,2.78,20.83,14.00,0.03,25.12
5.00,1000.00,1.85,12.03,16.00,0.02,27.11
5.00,995.00,1.85,12.96,16.00,0.01,27.11
5.00,1001.00,2.78,19.90,16.00,0.02,27.11
5.00,991.00,1.85,10.18,10.00,0.01,21.11
5.00,993.00,3.70,23.60,16.00,0.02,27.11
