# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,659.00,4.63,34.86,20.00,0.02,31.11
2.00,650.00,4.63,38.64,18.50,0.02,29.61
2.00,668.00,3.70,23.60,17.00,0.02,28.11
2.00,647.00,8.33,57.85,19.67,0.03,30.78
2.00,666.00,7.40,61.71,19.00,0.03,30.11
2.00,657.00,14.81,105.77,20.18,0.04,31.30
2.00,671.00,1.85,13.88,18.00,0.01,29.11
2.00,679.00,1.85,15.74,22.00,0.01,33.11
2.00,675.00,2.78,16.66,24.00,0.01,35.11
2.00,698.00,1.85,16.66,24.00,0.01,35.11
2.00,688.00,1.85,19.90,19.00,0.01,30.11
2.00,686.00,1.85,19.44,18.00,0.01,29.11
2.00,658.00,2.78,22.21,17.00,0.02,28.11
2.00,673.00,1.85,13.88,18.00,0.01,29.11
2.00,689.00,1.85,14.81,20.00,0.01,31.11
2.00,682.00,5.55,37.95,19.00,0.02,30.11
2.00,699.00,3.70,23.60,20.00,0.02,31.11
2.00,672.00,2.78,25.92,20.00,0.03,31.12
2.00,690.00,4.63,36.10,21.33,0.03,32.45
2.00,678.00,4.63,32.09,18.67,0.02,29.78
2.00,692.00,6.48,46.74,23.00,0.02,34.11
2.00,676.00,5.55,35.48,21.33,0.03,32.45
2.00,670.00,4.63,37.95,19.50,0.02,30.61
2.00,674.00,4.40,36.79,17.00,0.02,28.11
2.00,677.00,12.03,80.53,20.25,0.04,31.36
2.00,693.00,10.18,60.72,22.00,0.04,33.12
2.00,726.00,1.85,14.81,20.00,0.01,31.11
2.00,723.00,1.85,16.66,24.00,0.01,35.11
2.00,691.00,1.85,12.96,16.00,0.01,27.11
2.00,722.00,1.85,15.74,22.00,0.01,33.11
2.00,685.00,1.85,17.12,15.00,0.02,26.11
2.00,700.00,2.78,27.31,22.00,0.02,33.11
2.00,712.00,2.78,16.66,24.00,0.01,35.11
2.00,705.00,5.55,44.98,17.20,0.03,28.31
2.00,709.00,1.85,14.81,20.00,0.01,31.11
2.00,701.00,5.55,28.69,24.00,0.02,35.11
2.00,711.00,3.70,23.60,21.00,0.02,32.11
2.00,683.00,3.70,29.16,22.00,0.03,33.11
2.00,695.00,3.70,24.53,22.00,0.01,33.11
2.00,715.00,1.85,9.26,12.00,0.03,23.12
2.00,710.00,3.70,30.54,19.33,0.02,30.45
2.00,684.00,5.55,37.33,22.67,0.02,33.78
2.00,719.00,5.55,40.73,21.00,0.02,32.11
2.00,720.00,11.11,76.56,20.00,0.04,31.11
2.00,703.00,3.70,30.85,18.67,0.02,29.78
2.00,725.00,7.40,46.74,22.00,0.03,33.11
2.00,713.00,8.33,59.55,20.33,0.03,31.45
2.00,706.00,17.59,121.75,19.85,0.05,30.96
2.00,717.00,25.92,181.52,21.33,0.08,32.45
2.00,732.00,2.78,14.81,20.00,0.01,31.11
2.00,728.00,3.70,26.84,23.00,0.01,34.11
2.00,738.00,2.78,16.66,24.00,0.02,35.11
2.00,745.00,3.70,26.84,22.00,0.02,33.11
2.00,758.00,1.85,11.11,12.00,0.01,23.11
2.00,730.00,2.78,16.66,24.00,0.01,35.11
2.00,753.00,1.85,15.74,22.00,0.01,33.11
2.00,741.00,4.63,31.47,20.00,0.03,31.11
2.00,739.00,3.70,31.47,20.67,0.02,31.78
2.00,742.00,3.70,28.69,22.00,0.02,33.11
2.00,735.00,6.48,34.56,21.33,0.03,32.45
2.00,734.00,4.63,37.64,23.33,0.02,34.45
2.00,729.00,4.63,32.70,21.33,0.01,32.45
2.00,752.00,8.33,46.05,21.50,0.02,32.61
2.00,755.00,16.66,123.03,20.83,0.04,31.95
2.00,746.00,5.55,42.58,21.00,0.02,32.11
2.00,750.00,8.33,69.68,19.43,0.03,30.54
2.00,727.00,17.59,135.64,20.77,0.05,31.88
2.00,733.00,25.92,181.67,21.11,0.06,32.23
2.00,756.00,1.85,13.88,18.00,0.01,29.11
2.00,777.00,1.85,15.74,22.00,0.01,33.11
2.00,776.00,1.85,13.88,18.00,0.01,29.11
2.00,771.00,5.55,37.95,21.33,0.02,32.45
2.00,768.00,1.85,13.88,20.00,0.02,31.11
2.00,744.00,1.85,16.66,24.00,0.01,35.11
2.00,767.00,7.40,44.89,20.50,0.02,31.61
2.00,763.00,2.78,23.14,21.00,0.01,32.11
2.00,759.00,3.70,22.68,18.00,0.04,29.12
2.00,772.00,3.70,27.31,20.00,0.02,31.11
2.00,773.00,3.70,25.92,16.00,0.03,27.11
2.00,760.00,4.63,35.48,22.00,0.02,33.11
2.00,782.00,6.48,54.24,21.20,0.03,32.31
2.00,774.00,6.48,48.13,18.40,0.02,29.51
2.00,761.00,11.11,85.27,21.00,0.04,32.12
2.00,762.00,12.03,94.92,18.73,0.05,29.84
2.00,766.00,20.36,150.35,20.12,0.06,31.24
2.00,781.00,1.85,13.88,18.00,0.01,29.11
2.00,819.00,1.85,11.11,14.00,0.02,25.11
2.00,808.00,1.85,14.81,20.00,0.01,31.11
2.00,794.00,3.70,26.84,21.00,0.02,32.11
2.00,786.00,1.85,14.81,20.00,0.01,31.11
2.00,778.00,1.85,18.51,14.00,0.01,25.11
2.00,831.00,3.70,31.93,24.00,0.03,35.11
2.00,795.00,2.78,16.66,24.00,0.01,35.11
2.00,814.00,1.85,13.88,20.00,0.02,31.11
2.00,811.00,1.85,12.03,14.00,0.01,25.11
2.00,801.00,5.55,42.11,20.50,0.02,31.61
2.00,836.00,4.63,34.25,20.67,0.02,31.78
2.00,822.00,1.85,12.03,16.00,0.02,27.11
2.00,791.00,4.63,37.02,22.00,0.02,33.11
2.00,780.00,1.85,14.81,20.00,0.02,31.11
2.00,789.00,1.85,13.88,18.00,0.01,29.11
2.00,813.00,5.55,43.73,20.50,0.02,31.61
2.00,828.00,1.85,22.21,18.00,0.02,29.11
2.00,820.00,4.63,42.35,20.00,0.03,31.11
2.00,804.00,3.70,25.45,20.00,0.02,31.11
2.00,797.00,1.85,14.81,20.00,0.01,31.11
2.00,824.00,7.40,52.94,20.40,0.03,31.51
2.00,793.00,4.63,30.54,20.67,0.01,31.78
2.00,823.00,5.55,38.26,20.67,0.02,31.78
2.00,815.00,11.11,87.93,19.78,0.06,30.90
2.00,798.00,11.92,89.90,21.00,0.06,32.12
2.00,807.00,5.55,32.70,22.67,0.01,33.78
2.00,799.00,3.70,24.53,21.00,0.02,32.11
2.00,803.00,6.48,49.24,19.20,0.03,30.31
2.00,784.00,12.03,85.36,19.11,0.05,30.23
2.00,783.00,8.33,62.48,20.33,0.03,31.45
2.00,816.00,7.25,64.95,20.00,0.05,31.12
2.00,821.00,6.48,46.65,18.00,0.03,29.11
2.00,785.00,11.11,83.53,21.00,0.04,32.11
2.00,787.00,9.26,71.73,17.75,0.04,28.87
2.00,854.00,1.85,14.81,20.00,0.01,31.11
2.00,843.00,1.85,13.88,20.00,0.02,31.11
2.00,844.00,3.70,24.99,20.00,0.02,31.11
2.00,837.00,2.78,16.66,24.00,0.01,35.11
2.00,846.00,3.70,24.99,18.00,0.03,29.11
2.00,849.00,8.33,60.63,20.67,0.03,31.78
2.00,850.00,7.40,48.13,19.20,0.03,30.31
2.00,827.00,3.70,21.75,20.00,0.02,31.11
2.00,834.00,1.85,12.03,16.00,0.02,27.11
2.00,853.00,6.48,51.65,19.60,0.03,30.71
2.00,840.00,2.78,22.21,19.00,0.02,30.11
2.00,852.00,26.84,189.23,21.78,0.07,32.89
2.00,835.00,2.78,20.83,17.00,0.02,28.11
2.00,832.00,6.48,44.89,20.50,0.03,31.61
2.00,851.00,24.99,170.42,20.82,0.05,31.94
2.00,796.00,7.40,60.63,19.33,0.03,30.45
2.00,885.00,1.85,16.66,24.00,0.01,35.11
2.00,890.00,2.78,16.66,24.00,0.02,35.11
2.00,878.00,2.78,16.66,24.00,0.02,35.11
2.00,865.00,1.85,14.81,20.00,0.01,31.11
2.00,872.00,2.78,22.21,19.00,0.01,30.11
2.00,875.00,2.78,19.44,18.00,0.02,29.11
2.00,876.00,1.85,16.66,24.00,0.01,35.11
2.00,889.00,1.85,15.74,22.00,0.01,33.11
2.00,863.00,2.78,20.83,14.00,0.03,25.12
2.00,886.00,4.63,32.09,18.00,0.03,29.11
2.00,868.00,2.78,16.66,24.00,0.01,35.11
2.00,867.00,1.85,14.81,20.00,0.01,31.11
2.00,880.00,1.85,12.96,18.00,0.02,29.11
2.00,877.00,4.63,35.79,22.67,0.02,33.78
2.00,856.00,4.63,39.34,19.00,0.02,30.11
2.00,871.00,2.78,16.66,24.00,0.01,35.11
2.00,887.00,8.33,46.28,22.50,0.02,33.61
2.00,882.00,3.70,25.92,22.00,0.02,33.11
2.00,859.00,3.70,21.29,19.00,0.02,30.11
2.00,888.00,4.63,33.63,20.00,0.03,31.11
2.00,873.00,3.70,23.14,21.00,0.01,32.11
2.00,881.00,3.70,26.38,22.00,0.02,33.11
2.00,870.00,5.55,37.95,19.33,0.03,30.45
2.00,866.00,9.26,73.12,20.86,0.03,31.97
2.00,862.00,5.55,45.35,21.00,0.03,32.11
2.00,858.00,11.11,83.82,19.33,0.04,30.45
2.00,895.00,2.78,20.83,18.00,0.01,29.11
2.00,907.00,1.85,12.96,18.00,0.02,29.11
2.00,911.00,1.85,11.11,12.00,0.01,23.11
2.00,905.00,1.85,14.81,20.00,0.01,31.11
2.00,903.00,5.32,46.05,21.00,0.04,32.12
2.00,893.00,4.63,33.94,20.67,0.02,31.78
2.00,892.00,6.48,37.95,22.67,0.03,33.78
2.00,896.00,5.55,43.73,20.50,0.02,31.61
2.00,909.00,2.78,19.90,18.00,0.01,29.11
2.00,894.00,3.70,24.07,22.00,0.01,33.11
2.00,908.00,12.03,85.85,21.50,0.04,32.61
2.00,891.00,7.40,56.77,20.00,0.03,31.11
2.00,904.00,9.26,66.95,22.00,0.03,33.11
2.00,900.00,12.03,90.71,20.67,0.04,31.78
2.00,926.00,1.85,13.88,18.00,0.01,29.11
2.00,930.00,1.85,12.96,16.00,0.01,27.11
2.00,914.00,2.78,14.81,20.00,0.01,31.11
2.00,944.00,1.85,13.88,18.00,0.01,29.11
2.00,927.00,1.85,14.81,20.00,0.01,31.11
2.00,943.00,1.85,15.74,22.00,0.01,33.11
2.00,923.00,3.70,24.53,21.00,0.02,32.11
2.00,942.00,1.85,15.74,22.00,0.01,33.11
2.00,918.00,1.85,12.96,16.00,0.02,27.11
2.00,925.00,1.85,15.74,22.00,0.01,33.11
2.00,921.00,4.63,30.24,19.33,0.03,30.45
2.00,951.00,1.85,12.03,14.00,0.01,25.11
2.00,917.00,1.85,16.66,24.00,0.01,35.11
2.00,919.00,3.70,34.25,20.67,0.02,31.78
2.00,939.00,6.29,44.98,16.80,0.05,27.92
2.00,941.00,3.70,33.94,18.00,0.04,29.12
2.00,945.00,1.85,19.90,16.00,0.02,27.11
2.00,922.00,2.78,22.68,20.00,0.02,31.11
2.00,920.00,4.63,31.78,21.33,0.02,32.45
2.00,948.00,2.78,27.46,18.00,0.01,29.11
2.00,934.00,9.26,69.11,22.33,0.03,33.45
2.00,932.00,4.63,33.01,20.67,0.02,31.78
2.00,938.00,3.70,28.69,18.67,0.02,29.78
2.00,946.00,5.55,38.18,18.50,0.03,29.61
2.00,936.00,10.18,81.45,19.75,0.04,30.86
2.00,937.00,8.33,60.82,17.43,0.04,28.54
2.00,935.00,12.96,87.70,21.00,0.04,32.11
2.00,915.00,9.26,69.82,18.57,0.05,29.69
2.00,912.00,14.81,126.27,21.33,0.05,32.45
2.00,967.00,1.85,14.81,20.00,0.01,31.11
2.00,966.00,2.78,16.66,24.00,0.01,35.11
2.00,952.00,2.78,16.66,24.00,0.01,35.11
2.00,954.00,1.85,14.81,20.00,0.01,31.11
2.00,965.00,2.78,21.75,17.00,0.02,28.11
2.00,971.00,2.78,16.66,24.00,0.01,35.11
2.00,957.00,4.63,40.73,18.50,0.03,29.61
2.00,955.00,2.78,23.14,19.00,0.02,30.11
2.00,953.00,4.63,33.63,20.00,0.02,31.11
2.00,972.00,3.70,24.99,16.67,0.02,27.78
2.00,969.00,6.48,42.58,20.50,0.02,31.61
2.00,968.00,10.18,70.35,20.86,0.03,31.97
2.00,947.00,8.33,51.46,21.20,0.02,32.31
2.00,959.00,6.48,57.76,22.00,0.03,33.11
2.00,970.00,15.74,112.83,21.60,0.06,32.72
2.00,956.00,9.26,75.90,19.25,0.04,30.36
2.00,982.00,1.85,15.74,22.00,0.01,33.11
2.00,991.00,3.70,33.32,24.00,0.02,35.11
2.00,980.00,1.85,15.74,22.00,0.01,33.11
2.00,975.00,2.78,20.36,18.00,0.02,29.11
2.00,997.00,5.55,35.48,22.00,0.02,33.11
2.00,986.00,5.55,33.94,20.00,0.02,31.11
2.00,995.00,1.85,19.44,16.00,0.01,27.11
2.00,981.00,5.09,41.88,20.00,0.02,31.11
2.00,976.00,2.78,26.38,19.00,0.02,30.11
2.00,988.00,3.70,32.70,18.67,0.03,29.78
2.00,974.00,7.40,58.31,20.67,0.03,31.78
2.00,979.00,4.63,33.63,20.67,0.02,31.78
2.00,996.00,9.92,69.55,20.29,0.04,31.40
2.00,994.00,1.85,16.66,24.00,0.01,35.11
2.00,993.00,5.09,38.88,16.50,0.05,27.62
2.00,978.00,12.96,89.58,18.89,0.04,30.00
2.00,985.00,1.85,16.66,24.00,0.01,35.11
2.00,984.00,6.48,47.58,18.80,0.03,29.91
2.00,977.00,2.78,16.66,24.00,0.01,35.11
2.00,989.00,8.33,58.50,22.40,0.03,33.51
2.00,983.00,4.63,37.95,18.50,0.03,29.61
2.00,992.00,8.33,70.48,20.00,0.03,31.11
2.00,1017.00,1.85,15.74,22.00,0.01,33.11
2.00,999.00,2.78,20.83,19.00,0.01,30.11
2.00,1031.00,3.70,26.84,24.00,0.02,35.11
2.00,1022.00,4.63,30.54,17.33,0.03,28.45
2.00,1035.00,3.70,27.77,17.33,0.02,28.45
2.00,1033.00,3.70,24.53,22.00,0.01,33.11
2.00,1013.00,1.85,12.96,16.00,0.01,27.11
2.00,1030.00,2.78,16.66,24.00,0.01,35.11
2.00,1007.00,1.85,14.81,20.00,0.01,31.11
2.00,1032.00,5.55,43.73,20.00,0.03,31.11
2.00,1015.00,6.48,46.97,22.00,0.03,33.11
2.00,1009.00,7.40,56.46,21.60,0.03,32.71
2.00,1018.00,3.70,21.29,20.00,0.01,31.11
2.00,1027.00,5.55,35.17,19.33,0.03,30.45
2.00,1000.00,1.85,15.74,22.00,0.01,33.11
2.00,998.00,9.26,71.89,22.33,0.04,33.45
2.00,1014.00,1.85,10.18,12.00,0.02,23.11
2.00,1026.00,6.32,58.31,18.67,0.03,29.78
2.00,1008.00,3.70,27.77,24.00,0.02,35.11
2.00,1029.00,8.33,52.76,20.80,0.02,31.91
2.00,1003.00,10.18,75.44,18.75,0.04,29.87
2.00,1005.00,12.03,74.05,21.71,0.04,32.83
2.00,1080.00,2.78,16.66,24.00,0.01,35.11
2.00,1070.00,1.85,16.66,24.00,0.01,35.11
2.00,1048.00,1.85,14.81,20.00,0.01,31.11
2.00,1043.00,2.78,16.66,24.00,0.02,35.11
2.00,1046.00,3.70,30.08,24.00,0.02,35.11
2.00,1068.00,4.63,33.94,18.67,0.02,29.78
2.00,1047.00,2.78,16.66,24.00,0.01,35.11
2.00,1088.00,1.85,12.96,16.00,0.01,27.11
2.00,1034.00,2.78,16.66,24.00,0.01,35.11
2.00,1089.00,3.70,29.62,23.00,0.02,34.11
2.00,1036.00,3.39,30.24,18.00,0.03,29.12
2.00,1045.00,9.26,66.80,20.33,0.05,31.45
2.00,1050.00,8.33,62.54,18.86,0.04,29.97
2.00,1061.00,6.48,36.10,22.67,0.02,33.78
2.00,1066.00,9.26,63.71,20.67,0.04,31.78
2.00,1051.00,7.40,53.99,18.00,0.03,29.11
2.00,1056.00,3.70,24.07,23.00,0.01,34.11
2.00,1053.00,4.63,30.54,20.00,0.02,31.11
2.00,1084.00,4.63,35.79,21.33,0.02,32.45
2.00,1087.00,1.85,16.66,24.00,0.01,35.11
2.00,1067.00,6.48,42.58,19.50,0.04,30.62
2.00,1069.00,8.33,54.84,22.50,0.05,33.62
2.00,1062.00,7.40,53.31,20.00,0.03,31.11
2.00,1039.00,7.40,52.76,21.20,0.03,32.31
2.00,1037.00,11.11,88.34,18.22,0.07,29.35
2.00,1060.00,12.03,87.35,21.00,0.05,32.12
2.00,1075.00,20.18,152.66,21.33,0.06,32.45
2.00,1038.00,14.81,102.93,20.80,0.04,31.91
2.00,1071.00,23.14,185.17,21.44,0.07,32.56
2.00,1106.00,1.85,14.81,20.00,0.01,31.11
2.00,1083.00,1.85,16.66,24.00,0.02,35.11
2.00,1085.00,1.85,14.81,20.00,0.01,31.11
2.00,1091.00,1.85,14.81,20.00,0.01,31.11
2.00,1095.00,3.70,26.84,21.00,0.02,32.11
2.00,1094.00,2.78,19.44,18.00,0.02,29.11
2.00,1107.00,6.48,42.81,21.00,0.02,32.11
2.00,1103.00,8.33,54.80,20.80,0.04,31.91
2.00,1092.00,2.78,26.38,20.00,0.02,31.11
2.00,1101.00,3.70,22.68,20.00,0.01,31.11
2.00,1097.00,5.55,32.09,22.00,0.01,33.11
2.00,1105.00,10.07,79.02,19.75,0.04,30.86
2.00,1096.00,10.18,84.34,21.00,0.04,32.11
2.00,1090.00,21.29,148.62,20.00,0.05,31.11
2.00,1098.00,18.51,131.28,22.50,0.06,33.62
2.00,1128.00,1.85,12.96,18.00,0.02,29.11
2.00,1112.00,1.85,15.74,22.00,0.01,33.11
2.00,1135.00,4.63,34.25,21.33,0.02,32.45
2.00,1133.00,4.63,27.31,22.00,0.02,33.11
2.00,1118.00,3.70,30.24,20.00,0.02,31.11
2.00,1115.00,1.85,15.74,22.00,0.01,33.11
2.00,1130.00,3.39,30.54,18.67,0.02,29.78
2.00,1108.00,1.85,13.88,18.00,0.01,29.11
2.00,1123.00,1.85,14.81,20.00,0.02,31.11
2.00,1127.00,1.85,12.96,18.00,0.02,29.11
2.00,1110.00,2.78,21.75,18.00,0.02,29.11
2.00,1109.00,1.85,15.74,22.00,0.01,33.11
2.00,1125.00,4.63,31.16,20.00,0.02,31.11
2.00,1113.00,2.78,22.68,18.00,0.03,29.12
2.00,1121.00,3.70,34.25,22.00,0.02,33.11
2.00,1131.00,3.70,27.77,22.00,0.02,33.11
2.00,1114.00,10.18,69.42,20.57,0.03,31.68
2.00,1120.00,6.48,45.82,20.00,0.03,31.11
2.00,1126.00,5.55,37.02,19.00,0.02,30.11
2.00,1117.00,11.69,82.96,20.75,0.04,31.86
2.00,1119.00,6.48,50.54,20.00,0.04,31.11
2.00,1122.00,8.33,50.54,18.80,0.03,29.91
2.00,1129.00,7.03,53.50,20.80,0.02,31.91
2.00,1134.00,11.11,75.32,19.00,0.04,30.11
2.00,1140.00,1.85,16.66,24.00,0.01,35.11
2.00,1176.00,2.78,16.66,24.00,0.01,35.11
2.00,1148.00,3.70,20.83,15.00,0.03,26.11
2.00,1160.00,1.85,15.74,22.00,0.01,33.11
2.00,1161.00,3.70,29.00,16.67,0.02,27.78
2.00,1154.00,5.55,29.16,24.00,0.02,35.11
2.00,1174.00,1.85,15.74,22.00,0.01,33.11
2.00,1144.00,3.70,29.62,18.00,0.03,29.11
2.00,1146.00,1.85,15.74,22.00,0.01,33.11
2.00,1170.00,1.85,16.66,24.00,0.01,35.11
2.00,1153.00,3.70,24.53,20.00,0.02,31.11
2.00,1139.00,5.55,37.95,23.33,0.02,34.45
2.00,1147.00,3.70,23.14,20.00,0.02,31.11
2.00,1149.00,2.78,16.66,24.00,0.01,35.11
2.00,1169.00,4.63,34.56,20.00,0.02,31.11
2.00,1151.00,2.78,21.29,19.00,0.02,30.11
2.00,1168.00,1.85,18.05,16.00,0.02,27.11
2.00,1172.00,5.55,46.46,18.40,0.03,29.51
2.00,1165.00,6.48,54.30,18.00,0.04,29.12
2.00,1164.00,1.85,15.74,22.00,0.01,33.11
2.00,1183.00,1.85,16.66,24.00,0.01,35.11
2.00,1185.00,1.85,14.81,20.00,0.01,31.11
2.00,1142.00,1.85,15.74,22.00,0.01,33.11
2.00,1167.00,5.32,40.73,20.50,0.03,31.61
2.00,1177.00,4.63,37.64,22.67,0.03,33.78
2.00,1199.00,1.85,15.74,22.00,0.01,33.11
2.00,1180.00,6.48,47.44,21.50,0.03,32.61
2.00,1141.00,7.40,46.09,18.40,0.03,29.51
2.00,1197.00,1.85,15.74,22.00,0.01,33.11
2.00,1156.00,6.48,50.35,19.60,0.03,30.71
2.00,1162.00,3.39,30.54,18.67,0.03,29.78
2.00,1175.00,8.33,57.76,22.40,0.03,33.51
2.00,1193.00,3.70,28.23,22.00,0.03,33.11
2.00,1155.00,5.55,51.37,22.00,0.03,33.11
2.00,1207.00,4.63,34.56,22.00,0.03,33.11
2.00,1138.00,15.74,98.58,21.00,0.04,32.11
2.00,1181.00,8.33,60.90,23.20,0.03,34.31
2.00,1179.00,8.33,64.17,21.00,0.03,32.11
2.00,1187.00,4.63,32.09,20.00,0.02,31.11
2.00,1182.00,7.40,62.94,21.33,0.03,32.45
2.00,1194.00,4.63,40.11,22.00,0.02,33.11
2.00,1208.00,2.78,16.66,24.00,0.01,35.11
2.00,1184.00,1.85,12.96,16.00,0.01,27.11
2.00,1196.00,1.85,16.66,24.00,0.01,35.11
2.00,1200.00,2.78,16.66,24.00,0.01,35.11
2.00,1186.00,3.70,22.21,17.00,0.02,28.11
2.00,1163.00,16.66,99.86,22.00,0.04,33.11
2.00,1209.00,1.85,14.81,20.00,0.01,31.11
2.00,1215.00,1.85,18.97,17.00,0.01,28.11
2.00,1195.00,3.70,31.78,20.00,0.02,31.11
2.00,1212.00,6.48,35.79,22.00,0.02,33.11
2.00,1201.00,8.33,62.94,21.00,0.04,32.12
2.00,1213.00,9.26,71.85,18.25,0.04,29.36
2.00,1178.00,4.63,42.89,23.33,0.04,34.45
2.00,1202.00,8.33,60.16,22.80,0.03,33.91
2.00,1204.00,4.63,40.03,20.00,0.02,31.11
2.00,1190.00,9.26,67.17,20.00,0.02,31.11
2.00,1188.00,14.81,111.83,20.91,0.04,32.02
2.00,1218.00,3.70,26.38,20.00,0.02,31.11
2.00,1241.00,5.55,42.89,22.00,0.04,33.12
2.00,1232.00,2.78,26.38,23.00,0.01,34.11
2.00,1233.00,2.78,23.60,21.00,0.02,32.11
2.00,1221.00,2.78,16.66,24.00,0.01,35.11
2.00,1216.00,2.78,24.07,20.00,0.02,31.11
2.00,1228.00,2.78,23.14,17.00,0.03,28.12
2.00,1234.00,2.78,16.66,24.00,0.01,35.11
2.00,1214.00,5.55,37.64,22.67,0.03,33.78
2.00,1211.00,3.70,21.75,17.00,0.02,28.11
2.00,1230.00,2.78,24.07,20.00,0.02,31.11
2.00,1210.00,4.63,33.01,20.67,0.02,31.78
2.00,1235.00,11.11,69.19,18.25,0.04,29.36
2.00,1236.00,10.18,80.53,22.86,0.05,33.97
2.00,1229.00,10.88,85.15,21.50,0.04,32.61
2.00,1217.00,6.48,35.79,22.67,0.02,33.78
2.00,1223.00,13.72,102.57,19.45,0.04,30.57
2.00,1227.00,7.40,54.61,20.40,0.04,31.51
2.00,1231.00,10.18,72.86,20.57,0.04,31.69
2.00,1222.00,18.51,119.17,20.50,0.04,31.61
2.00,1224.00,7.40,56.77,18.67,0.03,29.78
2.00,1258.00,1.85,11.11,12.00,0.01,23.11
2.00,1239.00,2.78,19.90,18.00,0.01,29.11
2.00,1249.00,3.70,26.84,21.00,0.03,32.11
2.00,1247.00,2.78,16.66,24.00,0.02,35.11
2.00,1250.00,1.85,13.88,18.00,0.01,29.11
2.00,1256.00,5.55,33.94,20.00,0.02,31.11
2.00,1243.00,4.63,32.40,20.67,0.02,31.78
2.00,1255.00,2.78,20.83,18.00,0.01,29.11
2.00,1253.00,8.33,63.56,20.33,0.04,31.45
2.00,1245.00,8.33,71.67,20.29,0.03,31.40
2.00,1252.00,15.74,98.52,21.78,0.04,32.89
2.00,1251.00,9.26,77.63,19.25,0.03,30.36
2.00,1242.00,23.14,161.54,19.65,0.07,30.76
2.00,1263.00,1.85,12.96,16.00,0.01,27.11
2.00,1265.00,1.85,14.81,20.00,0.01,31.11
2.00,1283.00,3.70,24.07,22.00,0.01,33.11
2.00,1259.00,4.63,32.70,22.00,0.02,33.11
2.00,1269.00,1.85,15.74,22.00,0.01,33.11
2.00,1276.00,1.85,15.74,22.00,0.01,33.11
2.00,1271.00,1.85,16.66,24.00,0.02,35.11
2.00,1268.00,4.63,40.73,19.50,0.04,30.62
2.00,1273.00,2.78,16.66,24.00,0.01,35.11
2.00,1270.00,2.78,23.60,20.00,0.01,31.11
2.00,1284.00,3.70,26.84,23.00,0.02,34.11
2.00,1267.00,3.70,24.99,21.00,0.01,32.11
2.00,1261.00,6.48,37.33,20.67,0.02,31.78
2.00,1285.00,5.55,42.35,20.50,0.03,31.61
2.00,1282.00,7.40,42.81,22.00,0.02,33.11
2.00,1278.00,12.03,91.02,19.78,0.05,30.89
2.00,1272.00,9.26,67.26,21.00,0.04,32.11
2.00,1299.00,1.85,10.18,12.00,0.02,23.11
2.00,1302.00,1.85,12.96,16.00,0.01,27.11
2.00,1294.00,2.78,23.14,17.00,0.02,28.11
2.00,1300.00,5.55,41.19,20.00,0.03,31.11
2.00,1298.00,4.63,32.09,18.67,0.02,29.78
2.00,1307.00,5.55,31.78,21.33,0.02,32.45
2.00,1287.00,7.40,52.94,21.20,0.02,32.31
2.00,1292.00,9.26,56.00,19.33,0.03,30.45
2.00,1293.00,4.63,28.38,17.33,0.03,28.45
2.00,1295.00,4.63,31.16,20.67,0.02,31.78
2.00,1288.00,13.88,86.70,20.22,0.04,31.34
2.00,1301.00,5.55,37.64,24.00,0.02,35.11
2.00,1291.00,5.55,45.59,21.50,0.02,32.61
2.00,1289.00,13.88,97.70,21.33,0.04,32.45
2.00,1306.00,1.85,14.81,20.00,0.01,31.11
2.00,1310.00,1.85,13.88,18.00,0.01,29.11
2.00,1314.00,3.70,29.00,18.67,0.02,29.78
2.00,1311.00,3.70,35.17,20.67,0.03,31.78
2.00,1308.00,3.70,27.31,23.00,0.01,34.11
2.00,1322.00,1.85,16.66,24.00,0.01,35.11
2.00,1313.00,3.70,22.68,21.00,0.01,32.11
2.00,1325.00,6.11,45.35,16.00,0.03,27.11
2.00,1324.00,6.48,48.59,22.50,0.03,33.61
2.00,1316.00,3.70,26.38,20.00,0.02,31.11
2.00,1305.00,3.70,24.99,20.00,0.02,31.11
2.00,1312.00,8.33,61.86,20.67,0.04,31.78
2.00,1319.00,8.33,68.73,17.25,0.04,28.37
2.00,1320.00,3.70,25.92,22.00,0.02,33.11
2.00,1326.00,12.96,98.52,22.44,0.04,33.56
2.00,1323.00,17.59,136.86,19.86,0.06,30.98
2.00,1309.00,17.59,132.86,20.77,0.06,31.89
2.00,1346.00,1.85,12.03,14.00,0.01,25.11
2.00,1332.00,1.85,15.74,22.00,0.01,33.11
2.00,1354.00,1.85,16.66,24.00,0.01,35.11
2.00,1347.00,2.78,24.07,16.00,0.02,27.11
2.00,1341.00,4.63,36.41,21.33,0.03,32.45
2.00,1329.00,1.85,15.74,22.00,0.01,33.11
2.00,1344.00,7.40,51.83,20.40,0.02,31.51
2.00,1345.00,3.70,25.45,24.00,0.01,35.11
2.00,1333.00,6.48,58.31,21.60,0.04,32.72
2.00,1355.00,7.40,56.77,19.33,0.03,30.45
2.00,1334.00,3.39,30.24,19.33,0.02,30.45
2.00,1349.00,8.33,70.61,19.14,0.04,30.26
2.00,1328.00,7.40,48.83,23.00,0.03,34.11
2.00,1338.00,7.40,50.17,20.00,0.03,31.11
2.00,1331.00,14.81,90.40,20.44,0.04,31.56
2.00,1335.00,7.40,57.02,22.40,0.03,33.51
