# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,504.00,1.85,10.18,12.00,0.02,23.11
10.00,517.00,1.85,9.26,10.00,0.02,21.11
10.00,491.00,1.85,10.18,10.00,0.01,21.11
10.00,514.00,1.85,9.26,10.00,0.02,21.11
10.00,510.00,1.85,9.26,10.00,0.02,21.11
10.00,505.00,1.85,10.18,12.00,0.02,23.11
10.00,513.00,1.85,18.51,14.00,0.01,25.11
10.00,494.00,1.85,9.26,10.00,0.02,21.11
10.00,502.00,2.78,20.83,14.00,0.03,25.12
10.00,506.00,1.85,18.51,14.00,0.01,25.11
10.00,509.00,2.78,20.83,14.00,0.03,25.12
10.00,488.00,2.78,20.83,14.00,0.03,25.12
10.00,485.00,3.39,26.23,14.67,0.03,25.78
10.00,507.00,7.40,58.18,16.29,0.04,27.40
10.00,495.00,7.40,58.18,16.29,0.04,27.40
10.00,515.00,2.78,20.83,14.00,0.03,25.12
10.00,499.00,7.40,58.18,16.29,0.04,27.40
10.00,498.00,7.40,58.18,16.29,0.04,27.40
10.00,511.00,28.69,227.82,21.22,0.09,32.34
10.00,524.00,1.85,10.18,12.00,0.02,23.11
10.00,518.00,1.85,10.18,12.00,0.02,23.11
10.00,521.00,1.85,9.26,10.00,0.02,21.11
10.00,533.00,1.85,10.18,10.00,0.01,21.11
10.00,527.00,1.85,10.18,10.00,0.01,21.11
10.00,530.00,1.85,9.26,10.00,0.02,21.11
10.00,516.00,1.85,11.11,12.00,0.01,23.11
10.00,529.00,2.78,20.83,14.00,0.03,25.12
10.00,519.00,1.85,18.51,14.00,0.01,25.11
10.00,522.00,1.85,10.18,10.00,0.01,21.11
10.00,526.00,1.85,9.26,10.00,0.02,21.11
10.00,528.00,1.85,18.51,14.00,0.01,25.11
10.00,532.00,1.85,9.26,10.00,0.02,21.11
10.00,512.00,1.85,11.11,12.00,0.01,23.11
10.00,523.00,1.85,9.26,10.00,0.02,21.11
10.00,520.00,1.85,10.18,10.00,0.01,21.11
10.00,525.00,6.48,49.43,15.20,0.04,26.32
10.00,531.00,1.85,18.51,14.00,0.01,25.11
10.00,542.00,1.85,10.18,12.00,0.02,23.11
10.00,534.00,1.85,9.26,10.00,0.02,21.11
10.00,549.00,2.78,20.83,14.00,0.03,25.12
10.00,546.00,2.78,18.97,14.00,0.01,25.11
10.00,551.00,3.70,18.05,14.00,0.02,25.11
10.00,536.00,1.85,10.18,10.00,0.01,21.11
10.00,541.00,1.85,10.18,10.00,0.01,21.11
10.00,545.00,1.85,9.26,10.00,0.02,21.11
10.00,538.00,1.85,18.51,14.00,0.01,25.11
10.00,537.00,1.85,9.26,10.00,0.02,21.11
10.00,543.00,1.85,11.11,12.00,0.01,23.11
10.00,548.00,1.85,18.51,14.00,0.01,25.11
10.00,547.00,2.78,20.83,14.00,0.03,25.12
10.00,540.00,1.85,18.51,14.00,0.01,25.11
10.00,539.00,2.78,20.83,14.00,0.03,25.12
10.00,544.00,2.78,18.97,14.00,0.01,25.11
10.00,535.00,6.48,49.43,15.20,0.04,26.32
10.00,553.00,8.33,65.02,16.00,0.04,27.11
10.00,550.00,6.48,49.43,15.20,0.04,26.32
10.00,552.00,8.07,60.43,16.29,0.04,27.40
10.00,567.00,1.85,10.18,12.00,0.02,23.11
10.00,565.00,3.70,18.05,14.00,0.02,25.11
10.00,568.00,1.85,11.11,12.00,0.01,23.11
10.00,561.00,1.85,10.18,10.00,0.01,21.11
10.00,557.00,2.78,20.83,14.00,0.03,25.12
10.00,569.00,1.85,18.51,14.00,0.01,25.11
10.00,560.00,1.85,11.11,12.00,0.01,23.11
10.00,558.00,1.85,10.18,10.00,0.01,21.11
10.00,562.00,2.78,20.83,14.00,0.03,25.12
10.00,555.00,2.78,20.83,14.00,0.03,25.12
10.00,566.00,2.78,18.97,14.00,0.01,25.11
10.00,556.00,1.85,18.05,14.00,0.02,25.11
10.00,563.00,2.78,20.83,14.00,0.03,25.12
10.00,559.00,7.40,58.18,16.29,0.04,27.40
10.00,564.00,7.40,58.18,16.29,0.04,27.40
10.00,570.00,2.78,20.83,14.00,0.03,25.12
10.00,554.00,9.26,62.63,17.67,0.06,28.79
10.00,572.00,1.85,10.18,10.00,0.01,21.11
10.00,582.00,1.85,11.11,12.00,0.01,23.11
10.00,594.00,1.85,11.11,12.00,0.01,23.11
10.00,589.00,2.78,18.97,14.00,0.01,25.11
10.00,602.00,1.85,9.26,10.00,0.02,21.11
10.00,598.00,2.78,18.97,14.00,0.01,25.11
10.00,575.00,2.78,18.97,14.00,0.01,25.11
10.00,592.00,1.85,11.11,12.00,0.02,23.11
10.00,576.00,1.85,11.11,12.00,0.01,23.11
10.00,586.00,1.85,18.51,14.00,0.01,25.11
10.00,571.00,1.85,18.51,14.00,0.01,25.11
10.00,579.00,1.85,9.26,10.00,0.02,21.11
10.00,578.00,1.85,18.51,14.00,0.01,25.11
10.00,581.00,1.85,9.26,10.00,0.02,21.11
10.00,585.00,2.78,20.83,14.00,0.03,25.12
10.00,573.00,1.85,11.11,12.00,0.02,23.11
10.00,601.00,1.85,18.51,14.00,0.01,25.11
10.00,595.00,1.85,9.26,10.00,0.02,21.11
10.00,588.00,1.85,18.51,14.00,0.01,25.11
10.00,593.00,1.85,10.18,10.00,0.01,21.11
10.00,584.00,1.85,18.51,14.00,0.01,25.11
10.00,591.00,1.85,10.18,10.00,0.01,21.11
10.00,577.00,1.85,18.05,14.00,0.02,25.11
10.00,587.00,1.85,11.11,12.00,0.01,23.11
10.00,603.00,1.85,10.18,12.00,0.02,23.11
10.00,600.00,1.85,18.51,14.00,0.01,25.11
10.00,574.00,2.78,20.83,14.00,0.03,25.12
10.00,604.00,2.78,18.97,14.00,0.01,25.11
10.00,580.00,2.78,20.83,14.00,0.03,25.12
10.00,583.00,1.85,18.51,14.00,0.01,25.11
10.00,605.00,2.78,18.97,14.00,0.01,25.11
10.00,590.00,7.40,58.18,16.29,0.04,27.40
10.00,596.00,7.40,58.18,16.29,0.04,27.40
10.00,623.00,1.85,9.26,10.00,0.02,21.11
10.00,619.00,1.85,11.11,12.00,0.01,23.11
10.00,620.00,1.85,10.18,10.00,0.01,21.11
10.00,621.00,1.85,9.26,10.00,0.02,21.11
10.00,618.00,1.85,11.11,12.00,0.01,23.11
10.00,614.00,1.85,9.26,12.00,0.03,23.12
10.00,624.00,1.85,9.26,10.00,0.02,21.11
10.00,625.00,1.85,18.05,14.00,0.02,25.11
10.00,615.00,2.78,20.83,14.00,0.03,25.12
10.00,617.00,2.78,20.83,14.00,0.03,25.12
10.00,616.00,1.85,10.18,10.00,0.01,21.11
10.00,597.00,3.70,20.36,14.00,0.03,25.11
10.00,608.00,1.85,11.11,12.00,0.01,23.11
10.00,613.00,1.85,10.18,10.00,0.01,21.11
10.00,622.00,2.78,20.83,14.00,0.03,25.12
10.00,609.00,2.78,20.83,14.00,0.03,25.12
10.00,612.00,2.78,18.97,14.00,0.01,25.11
10.00,607.00,1.85,18.51,14.00,0.01,25.11
10.00,606.00,1.85,18.51,14.00,0.01,25.11
10.00,611.00,2.78,18.97,14.00,0.01,25.11
10.00,610.00,1.85,18.05,14.00,0.02,25.11
10.00,599.00,7.40,58.18,16.29,0.04,27.40
10.00,642.00,1.85,9.26,10.00,0.02,21.11
10.00,627.00,1.85,10.18,12.00,0.02,23.11
10.00,640.00,1.85,10.18,10.00,0.01,21.11
10.00,638.00,1.85,10.18,12.00,0.02,23.11
10.00,626.00,1.85,18.51,14.00,0.01,25.11
10.00,628.00,2.78,18.97,14.00,0.01,25.11
10.00,634.00,1.85,18.51,14.00,0.01,25.11
10.00,641.00,1.85,10.18,10.00,0.01,21.11
10.00,631.00,1.85,10.18,10.00,0.01,21.11
10.00,637.00,1.85,11.11,12.00,0.01,23.11
10.00,636.00,2.78,20.83,14.00,0.03,25.12
10.00,632.00,1.85,18.51,14.00,0.01,25.11
10.00,635.00,2.78,18.97,14.00,0.01,25.11
10.00,629.00,6.48,49.98,16.33,0.03,27.45
10.00,633.00,7.40,58.18,16.29,0.04,27.40
10.00,639.00,7.40,58.18,16.29,0.04,27.40
10.00,643.00,7.40,58.18,16.29,0.04,27.40
10.00,630.00,7.40,58.18,16.29,0.04,27.40
10.00,645.00,1.85,10.18,12.00,0.02,23.11
10.00,659.00,1.85,9.26,10.00,0.02,21.11
10.00,653.00,1.85,9.26,12.00,0.03,23.12
10.00,657.00,1.85,11.11,12.00,0.01,23.11
10.00,647.00,1.85,11.11,12.00,0.02,23.11
10.00,650.00,1.85,18.51,14.00,0.01,25.11
10.00,652.00,2.78,20.83,14.00,0.03,25.12
10.00,651.00,1.85,8.33,8.00,0.02,19.11
10.00,655.00,1.85,18.51,14.00,0.01,25.11
10.00,646.00,2.78,18.97,14.00,0.01,25.11
10.00,656.00,2.78,18.97,14.00,0.01,25.11
10.00,654.00,6.48,49.43,15.20,0.04,26.32
10.00,644.00,14.81,110.15,18.17,0.07,29.29
10.00,658.00,7.40,58.18,16.29,0.04,27.40
10.00,648.00,7.40,58.18,16.29,0.04,27.40
10.00,649.00,7.40,58.18,16.29,0.04,27.40
10.00,676.00,1.85,9.26,10.00,0.02,21.11
10.00,679.00,1.85,10.18,10.00,0.01,21.11
10.00,667.00,1.85,10.18,10.00,0.01,21.11
10.00,664.00,2.78,18.97,14.00,0.01,25.11
10.00,665.00,1.85,10.18,10.00,0.01,21.11
10.00,662.00,1.85,18.51,14.00,0.01,25.11
10.00,663.00,2.78,20.83,14.00,0.03,25.12
10.00,683.00,2.78,18.97,14.00,0.01,25.11
10.00,661.00,1.85,10.18,12.00,0.02,23.11
10.00,671.00,2.78,20.83,14.00,0.03,25.12
10.00,669.00,2.78,20.83,14.00,0.03,25.12
10.00,674.00,2.78,18.97,14.00,0.01,25.11
10.00,681.00,1.85,9.26,10.00,0.02,21.11
10.00,673.00,1.85,10.18,10.00,0.01,21.11
10.00,682.00,1.85,9.26,10.00,0.02,21.11
10.00,660.00,2.78,18.97,14.00,0.01,25.11
10.00,677.00,1.85,18.51,14.00,0.01,25.11
10.00,668.00,2.78,18.97,14.00,0.01,25.11
10.00,666.00,2.78,18.97,14.00,0.01,25.11
10.00,678.00,7.40,56.59,15.43,0.04,26.54
10.00,675.00,7.40,58.18,16.29,0.04,27.40
10.00,670.00,3.70,18.05,14.00,0.02,25.11
10.00,672.00,1.85,18.51,14.00,0.01,25.11
10.00,680.00,20.36,145.38,18.12,0.08,29.25
10.00,691.00,1.85,10.18,12.00,0.02,23.11
10.00,696.00,1.85,10.18,12.00,0.02,23.11
10.00,687.00,1.85,9.26,10.00,0.02,21.11
10.00,684.00,2.78,20.83,14.00,0.03,25.12
10.00,692.00,2.78,18.97,14.00,0.01,25.11
10.00,685.00,1.85,11.11,12.00,0.01,23.11
10.00,698.00,1.85,9.26,10.00,0.02,21.11
10.00,689.00,1.85,11.11,12.00,0.01,23.11
10.00,693.00,1.85,18.05,14.00,0.02,25.11
10.00,688.00,2.78,20.83,14.00,0.03,25.12
10.00,694.00,1.85,18.51,14.00,0.01,25.11
10.00,700.00,7.40,58.18,16.29,0.04,27.40
10.00,690.00,6.48,49.43,15.20,0.04,26.32
10.00,695.00,7.40,58.18,16.29,0.04,27.40
10.00,686.00,28.69,227.82,21.22,0.09,32.34
10.00,707.00,3.70,18.05,14.00,0.02,25.11
10.00,705.00,2.78,20.83,14.00,0.03,25.12
10.00,710.00,1.85,18.51,14.00,0.01,25.11
10.00,708.00,3.70,18.05,14.00,0.02,25.11
10.00,721.00,1.85,10.18,10.00,0.01,21.11
10.00,715.00,1.85,18.51,14.00,0.01,25.11
10.00,709.00,1.85,10.18,10.00,0.01,21.11
10.00,713.00,2.78,20.83,14.00,0.03,25.12
10.00,711.00,2.78,18.97,14.00,0.01,25.11
10.00,717.00,1.85,18.51,14.00,0.01,25.11
10.00,699.00,3.70,16.66,12.00,0.03,23.11
10.00,722.00,1.85,9.26,10.00,0.02,21.11
10.00,714.00,2.78,20.83,14.00,0.03,25.12
10.00,701.00,1.85,18.51,14.00,0.01,25.11
10.00,716.00,2.78,20.83,14.00,0.03,25.12
10.00,697.00,1.85,18.51,14.00,0.01,25.11
10.00,703.00,2.78,20.83,14.00,0.03,25.12
10.00,712.00,3.39,26.23,14.67,0.03,25.78
10.00,704.00,1.85,9.26,10.00,0.02,21.11
10.00,702.00,1.85,10.18,10.00,0.01,21.11
10.00,720.00,1.85,9.26,10.00,0.02,21.11
10.00,719.00,7.40,58.18,16.29,0.04,27.40
10.00,706.00,7.40,58.18,16.29,0.04,27.40
10.00,757.00,1.85,10.18,12.00,0.02,23.11
10.00,738.00,1.85,11.11,12.00,0.01,23.11
10.00,741.00,1.85,9.26,12.00,0.03,23.12
10.00,756.00,1.85,10.18,10.00,0.01,21.11
10.00,736.00,2.78,20.83,14.00,0.03,25.12
10.00,725.00,2.78,20.83,14.00,0.03,25.12
10.00,755.00,1.85,9.26,10.00,0.02,21.11
10.00,748.00,1.85,10.18,12.00,0.02,23.11
10.00,739.00,2.78,20.83,14.00,0.03,25.12
10.00,726.00,2.78,18.97,14.00,0.01,25.11
10.00,743.00,1.85,10.18,10.00,0.01,21.11
10.00,740.00,1.85,10.18,12.00,0.02,23.11
10.00,733.00,1.85,11.11,12.00,0.01,23.11
10.00,729.00,1.85,13.88,18.00,0.01,29.11
10.00,734.00,2.78,20.83,14.00,0.03,25.12
10.00,744.00,1.85,9.26,10.00,0.02,21.11
10.00,727.00,1.85,9.26,10.00,0.02,21.11
10.00,737.00,1.85,18.51,14.00,0.01,25.11
10.00,723.00,2.78,20.83,14.00,0.03,25.12
10.00,731.00,1.85,18.51,14.00,0.01,25.11
10.00,735.00,1.85,18.51,14.00,0.01,25.11
10.00,728.00,3.70,19.90,11.00,0.03,22.11
10.00,742.00,7.40,56.59,15.43,0.04,26.54
10.00,724.00,7.40,58.18,16.29,0.04,27.40
10.00,730.00,1.85,10.18,12.00,0.02,23.11
10.00,752.00,2.78,18.97,14.00,0.01,25.11
10.00,758.00,7.40,63.87,17.14,0.05,28.27
10.00,718.00,7.40,58.18,16.29,0.04,27.40
10.00,732.00,8.73,63.73,16.29,0.06,27.41
10.00,749.00,1.85,9.26,10.00,0.02,21.11
10.00,753.00,1.85,11.11,12.00,0.02,23.11
10.00,745.00,1.85,9.26,10.00,0.02,21.11
10.00,762.00,1.85,10.18,10.00,0.01,21.11
10.00,770.00,1.85,9.26,12.00,0.03,23.12
10.00,769.00,2.78,20.83,14.00,0.03,25.12
10.00,768.00,1.85,18.51,14.00,0.01,25.11
10.00,772.00,1.85,10.18,10.00,0.01,21.11
10.00,765.00,1.85,10.18,12.00,0.02,23.11
10.00,767.00,1.85,18.51,14.00,0.01,25.11
10.00,754.00,1.85,9.26,10.00,0.02,21.11
10.00,761.00,1.85,18.51,14.00,0.01,25.11
10.00,750.00,2.78,18.97,14.00,0.01,25.11
10.00,778.00,3.39,26.23,14.67,0.03,25.78
10.00,766.00,1.85,9.26,10.00,0.02,21.11
10.00,775.00,1.85,10.18,10.00,0.01,21.11
10.00,760.00,3.70,18.51,12.00,0.03,23.11
10.00,764.00,2.78,18.97,14.00,0.01,25.11
10.00,747.00,2.78,20.83,14.00,0.03,25.12
10.00,771.00,2.78,18.97,14.00,0.01,25.11
10.00,751.00,1.85,11.11,12.00,0.01,23.11
10.00,777.00,2.78,18.97,14.00,0.01,25.11
10.00,746.00,1.85,18.51,14.00,0.01,25.11
10.00,774.00,8.33,65.02,16.00,0.04,27.11
10.00,763.00,3.70,25.61,14.00,0.04,25.12
10.00,773.00,8.33,65.02,16.00,0.04,27.11
10.00,776.00,1.85,18.51,14.00,0.01,25.11
10.00,759.00,12.03,88.94,16.18,0.05,27.30
10.00,780.00,1.85,10.18,12.00,0.02,23.11
10.00,788.00,1.85,9.26,10.00,0.02,21.11
10.00,800.00,1.85,9.26,10.00,0.02,21.11
10.00,786.00,1.85,18.51,14.00,0.01,25.11
10.00,801.00,1.85,10.18,10.00,0.01,21.11
10.00,802.00,1.85,10.18,12.00,0.02,23.11
10.00,781.00,1.85,10.18,10.00,0.01,21.11
10.00,791.00,2.78,18.97,14.00,0.01,25.11
10.00,804.00,2.78,18.97,14.00,0.01,25.11
10.00,784.00,1.85,11.11,12.00,0.01,23.11
10.00,789.00,2.78,18.97,14.00,0.01,25.11
10.00,794.00,1.85,9.26,12.00,0.03,23.12
10.00,803.00,1.85,9.26,10.00,0.02,21.11
10.00,790.00,6.48,49.43,15.20,0.04,26.32
10.00,797.00,1.85,18.51,14.00,0.01,25.11
10.00,785.00,2.78,18.97,14.00,0.01,25.11
10.00,798.00,2.78,18.97,14.00,0.01,25.11
10.00,795.00,1.85,18.51,14.00,0.01,25.11
10.00,793.00,1.85,10.18,10.00,0.01,21.11
10.00,787.00,1.85,18.51,14.00,0.01,25.11
10.00,779.00,7.40,58.18,16.29,0.04,27.40
10.00,799.00,1.85,11.11,12.00,0.01,23.11
10.00,792.00,2.78,20.83,14.00,0.03,25.12
10.00,783.00,1.85,11.11,12.00,0.02,23.11
10.00,796.00,7.40,58.18,16.29,0.04,27.40
10.00,782.00,31.47,242.78,22.00,0.09,33.12
10.00,814.00,1.85,10.18,10.00,0.01,21.11
10.00,820.00,2.78,18.97,14.00,0.01,25.11
10.00,808.00,2.78,20.83,14.00,0.03,25.12
10.00,807.00,1.85,9.26,10.00,0.02,21.11
10.00,810.00,1.85,10.18,10.00,0.01,21.11
10.00,809.00,1.85,9.26,10.00,0.02,21.11
10.00,819.00,1.85,11.11,12.00,0.01,23.11
10.00,813.00,1.85,10.18,10.00,0.01,21.11
10.00,806.00,2.78,20.83,14.00,0.03,25.12
10.00,815.00,2.78,18.97,14.00,0.01,25.11
10.00,811.00,1.85,18.51,14.00,0.01,25.11
10.00,818.00,3.70,25.61,14.00,0.04,25.12
10.00,812.00,7.40,58.18,16.29,0.04,27.40
10.00,817.00,7.40,56.59,15.43,0.04,26.54
10.00,805.00,7.40,58.18,16.29,0.04,27.40
10.00,816.00,38.87,275.72,22.08,0.12,33.20
10.00,834.00,1.85,9.26,10.00,0.02,21.11
10.00,826.00,1.85,12.03,14.00,0.01,25.11
10.00,822.00,1.85,10.18,10.00,0.01,21.11
10.00,843.00,1.85,10.18,10.00,0.01,21.11
10.00,829.00,1.85,7.40,8.00,0.03,19.12
10.00,833.00,1.85,9.26,10.00,0.02,21.11
10.00,832.00,2.78,18.97,14.00,0.01,25.11
10.00,830.00,2.78,18.97,14.00,0.01,25.11
10.00,845.00,1.85,9.26,10.00,0.02,21.11
10.00,841.00,1.85,18.51,14.00,0.01,25.11
10.00,837.00,1.85,11.11,12.00,0.01,23.11
10.00,844.00,1.85,11.11,12.00,0.01,23.11
10.00,823.00,1.85,11.11,12.00,0.01,23.11
10.00,836.00,1.85,18.05,14.00,0.02,25.11
10.00,824.00,1.85,9.26,10.00,0.02,21.11
10.00,831.00,1.85,18.51,14.00,0.01,25.11
10.00,848.00,1.85,9.26,10.00,0.02,21.11
10.00,825.00,2.78,20.83,14.00,0.03,25.12
10.00,838.00,2.78,20.83,14.00,0.03,25.12
10.00,849.00,5.55,40.73,15.20,0.03,26.31
10.00,846.00,6.48,49.43,15.20,0.04,26.32
10.00,835.00,1.85,18.51,14.00,0.01,25.11
10.00,821.00,2.78,18.97,14.00,0.01,25.11
10.00,827.00,3.70,18.05,12.00,0.04,23.12
10.00,839.00,2.78,18.97,14.00,0.01,25.11
10.00,847.00,1.85,9.26,10.00,0.02,21.11
10.00,828.00,7.40,58.18,16.29,0.04,27.40
10.00,864.00,1.85,11.11,12.00,0.01,23.11
10.00,861.00,1.85,18.51,14.00,0.01,25.11
10.00,862.00,2.78,18.97,14.00,0.01,25.11
10.00,855.00,2.78,18.97,14.00,0.01,25.11
10.00,842.00,1.85,11.11,12.00,0.01,23.11
10.00,840.00,1.85,9.26,10.00,0.02,21.11
10.00,872.00,1.85,9.26,10.00,0.02,21.11
10.00,850.00,1.85,18.51,14.00,0.01,25.11
10.00,854.00,1.85,9.26,10.00,0.02,21.11
10.00,852.00,1.85,10.18,10.00,0.01,21.11
10.00,851.00,1.85,10.18,12.00,0.02,23.11
10.00,868.00,1.85,10.18,12.00,0.02,23.11
10.00,858.00,1.85,11.11,12.00,0.01,23.11
10.00,866.00,1.85,9.26,10.00,0.02,21.11
10.00,859.00,2.78,18.97,14.00,0.01,25.11
10.00,860.00,2.78,18.97,14.00,0.01,25.11
10.00,870.00,1.85,18.51,14.00,0.01,25.11
10.00,867.00,1.85,18.51,14.00,0.01,25.11
10.00,865.00,7.40,58.18,16.29,0.04,27.40
10.00,856.00,7.40,58.18,16.29,0.04,27.40
10.00,857.00,7.40,58.18,16.29,0.04,27.40
10.00,853.00,7.40,58.18,16.29,0.04,27.40
10.00,863.00,7.40,58.18,16.29,0.04,27.40
10.00,880.00,1.85,11.11,12.00,0.01,23.11
10.00,881.00,1.85,9.26,10.00,0.02,21.11
10.00,886.00,3.70,17.59,11.00,0.04,22.12
10.00,876.00,1.85,9.26,10.00,0.02,21.11
10.00,884.00,1.85,10.18,10.00,0.01,21.11
10.00,889.00,1.85,10.18,10.00,0.01,21.11
10.00,883.00,2.78,18.97,14.00,0.01,25.11
10.00,888.00,1.85,10.18,12.00,0.02,23.11
10.00,882.00,1.85,18.51,14.00,0.01,25.11
10.00,869.00,1.85,9.26,12.00,0.03,23.12
10.00,871.00,2.78,18.97,14.00,0.01,25.11
10.00,890.00,2.78,18.97,14.00,0.01,25.11
10.00,877.00,1.85,18.51,14.00,0.01,25.11
10.00,878.00,2.78,18.97,14.00,0.01,25.11
10.00,885.00,7.40,58.18,16.29,0.04,27.40
10.00,874.00,7.40,60.96,16.29,0.04,27.40
10.00,873.00,7.40,58.18,16.29,0.04,27.40
10.00,879.00,7.40,58.18,16.29,0.04,27.40
10.00,875.00,7.40,58.18,16.29,0.04,27.40
10.00,887.00,7.40,63.87,17.71,0.04,28.83
10.00,893.00,1.85,10.18,10.00,0.01,21.11
10.00,892.00,1.85,9.26,10.00,0.02,21.11
10.00,899.00,1.85,9.26,10.00,0.02,21.11
10.00,895.00,2.78,20.83,14.00,0.03,25.12
10.00,891.00,1.85,9.26,10.00,0.02,21.11
10.00,897.00,2.78,18.97,14.00,0.01,25.11
10.00,898.00,3.39,26.23,14.67,0.03,25.78
10.00,896.00,2.78,18.97,14.00,0.01,25.11
10.00,900.00,2.78,20.83,14.00,0.03,25.12
10.00,894.00,7.40,58.18,16.29,0.04,27.40
10.00,907.00,1.85,10.18,10.00,0.01,21.11
10.00,909.00,1.85,10.18,12.00,0.02,23.11
10.00,904.00,1.85,10.18,10.00,0.01,21.11
10.00,905.00,1.85,10.18,12.00,0.02,23.11
10.00,910.00,2.78,20.83,14.00,0.03,25.12
10.00,901.00,1.85,18.05,14.00,0.02,25.11
10.00,906.00,1.85,18.51,14.00,0.01,25.11
10.00,902.00,1.85,18.51,14.00,0.01,25.11
10.00,908.00,6.48,49.43,15.20,0.04,26.32
10.00,903.00,5.55,40.73,15.20,0.03,26.31
10.00,913.00,1.85,9.26,10.00,0.02,21.11
10.00,922.00,1.85,11.11,12.00,0.01,23.11
10.00,925.00,1.85,9.26,10.00,0.02,21.11
10.00,911.00,2.78,18.97,14.00,0.01,25.11
10.00,919.00,1.85,10.18,12.00,0.02,23.11
10.00,923.00,2.78,20.83,14.00,0.03,25.12
10.00,920.00,1.85,18.05,14.00,0.02,25.11
10.00,916.00,1.85,11.11,12.00,0.01,23.11
10.00,915.00,6.48,49.43,15.20,0.04,26.32
10.00,917.00,3.70,18.51,12.00,0.03,23.11
10.00,921.00,3.70,18.51,12.00,0.03,23.11
10.00,914.00,2.78,18.97,14.00,0.01,25.11
10.00,918.00,2.78,20.83,14.00,0.03,25.12
10.00,924.00,6.48,49.43,15.20,0.04,26.32
10.00,912.00,7.40,60.96,16.29,0.04,27.40
10.00,928.00,1.85,11.11,12.00,0.01,23.11
10.00,929.00,2.78,20.83,14.00,0.03,25.12
10.00,927.00,7.40,58.18,16.29,0.04,27.40
10.00,926.00,19.44,139.21,19.07,0.07,30.19
10.00,941.00,1.85,10.18,12.00,0.02,23.11
10.00,952.00,1.85,10.18,10.00,0.01,21.11
10.00,947.00,1.85,10.18,12.00,0.02,23.11
10.00,940.00,1.85,9.26,10.00,0.02,21.11
10.00,938.00,2.78,20.83,14.00,0.03,25.12
10.00,937.00,1.85,18.05,14.00,0.02,25.11
10.00,942.00,3.39,26.23,14.67,0.03,25.78
10.00,946.00,1.85,10.18,10.00,0.01,21.11
10.00,953.00,1.85,9.26,10.00,0.02,21.11
10.00,956.00,1.85,18.51,14.00,0.01,25.11
10.00,945.00,1.85,18.51,14.00,0.01,25.11
10.00,931.00,1.85,9.26,10.00,0.02,21.11
10.00,949.00,1.85,18.51,14.00,0.01,25.11
10.00,951.00,1.85,9.26,10.00,0.02,21.11
10.00,935.00,1.85,11.11,12.00,0.01,23.11
10.00,954.00,2.78,18.97,14.00,0.01,25.11
10.00,958.00,1.85,18.51,14.00,0.01,25.11
10.00,948.00,1.85,11.11,12.00,0.01,23.11
10.00,950.00,1.85,10.18,12.00,0.02,23.11
10.00,943.00,1.85,11.11,12.00,0.01,23.11
10.00,930.00,1.85,9.26,10.00,0.02,21.11
10.00,933.00,1.85,18.51,14.00,0.01,25.11
10.00,964.00,6.48,49.43,15.20,0.04,26.32
10.00,932.00,2.78,18.97,14.00,0.01,25.11
10.00,959.00,1.85,10.18,10.00,0.01,21.11
10.00,955.00,1.85,9.26,10.00,0.02,21.11
10.00,944.00,1.85,10.18,12.00,0.02,23.11
10.00,934.00,7.40,55.40,15.43,0.04,26.55
10.00,939.00,7.40,58.18,16.29,0.04,27.40
10.00,936.00,7.40,58.18,16.29,0.04,27.40
10.00,957.00,16.66,129.05,18.86,0.06,29.97
10.00,978.00,1.85,9.26,10.00,0.02,21.11
10.00,968.00,1.85,9.26,10.00,0.02,21.11
10.00,965.00,1.85,9.26,10.00,0.02,21.11
10.00,982.00,1.85,10.18,10.00,0.01,21.11
10.00,983.00,1.85,10.18,10.00,0.01,21.11
10.00,972.00,1.85,10.18,10.00,0.01,21.11
10.00,973.00,1.85,9.26,10.00,0.02,21.11
10.00,987.00,2.78,18.97,14.00,0.01,25.11
10.00,986.00,1.85,10.18,10.00,0.01,21.11
10.00,961.00,1.85,11.11,12.00,0.01,23.11
10.00,967.00,1.85,10.18,12.00,0.02,23.11
10.00,985.00,2.78,20.83,14.00,0.03,25.12
10.00,984.00,3.70,18.05,14.00,0.02,25.11
10.00,991.00,1.85,10.18,10.00,0.01,21.11
10.00,988.00,1.85,18.51,14.00,0.01,25.11
10.00,969.00,1.85,10.18,12.00,0.02,23.11
10.00,980.00,2.78,18.97,14.00,0.01,25.11
10.00,971.00,2.78,20.83,14.00,0.03,25.12
10.00,975.00,1.85,18.51,14.00,0.01,25.11
10.00,977.00,1.85,18.05,14.00,0.02,25.11
10.00,990.00,2.78,18.97,14.00,0.01,25.11
10.00,960.00,2.78,18.97,14.00,0.01,25.11
10.00,974.00,2.78,20.83,14.00,0.03,25.12
10.00,976.00,1.85,11.11,12.00,0.02,23.11
10.00,962.00,2.78,18.97,14.00,0.01,25.11
10.00,981.00,2.78,18.97,14.00,0.01,25.11
10.00,979.00,7.40,58.18,16.29,0.04,27.40
10.00,963.00,12.96,88.39,17.00,0.05,28.12
10.00,966.00,7.40,58.18,16.29,0.04,27.40
10.00,989.00,13.88,101.48,17.82,0.06,28.94
10.00,970.00,27.77,217.98,22.30,0.07,33.42
10.00,1000.00,1.85,11.11,12.00,0.01,23.11
10.00,998.00,1.85,9.26,10.00,0.02,21.11
10.00,1001.00,1.85,10.18,10.00,0.01,21.11
