# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,705.00,4.63,34.25,20.67,0.02,31.78
1.00,699.00,3.70,28.23,22.00,0.03,33.11
1.00,700.00,5.55,37.95,21.33,0.02,32.45
1.00,702.00,5.55,42.89,22.00,0.04,33.12
1.00,711.00,1.85,14.81,20.00,0.01,31.11
1.00,701.00,1.85,16.66,24.00,0.01,35.11
1.00,707.00,8.33,46.28,22.50,0.02,33.61
1.00,713.00,2.78,23.60,18.00,0.02,29.11
1.00,724.00,1.85,10.18,12.00,0.02,23.11
1.00,715.00,2.78,16.66,24.00,0.01,35.11
1.00,720.00,2.78,16.66,24.00,0.01,35.11
1.00,725.00,1.85,12.96,18.00,0.02,29.11
1.00,718.00,1.85,15.74,22.00,0.01,33.11
1.00,722.00,1.85,13.88,18.00,0.01,29.11
1.00,726.00,1.85,15.74,22.00,0.01,33.11
1.00,716.00,5.55,39.57,19.50,0.02,30.61
1.00,719.00,10.07,77.06,19.25,0.05,30.37
1.00,721.00,9.26,73.12,20.86,0.03,31.97
1.00,714.00,23.14,161.54,19.65,0.07,30.76
1.00,731.00,1.85,14.81,20.00,0.01,31.11
1.00,734.00,2.78,14.81,20.00,0.01,31.11
1.00,749.00,1.85,16.66,24.00,0.02,35.11
1.00,750.00,3.70,25.45,24.00,0.01,35.11
1.00,737.00,1.85,15.74,22.00,0.01,33.11
1.00,748.00,4.63,34.56,22.67,0.02,33.78
1.00,738.00,1.85,18.05,16.00,0.02,27.11
1.00,751.00,1.85,16.66,24.00,0.01,35.11
1.00,742.00,3.70,25.45,19.00,0.03,30.11
1.00,744.00,2.78,16.66,24.00,0.01,35.11
1.00,730.00,5.55,41.42,20.50,0.02,31.61
1.00,733.00,6.48,47.67,22.00,0.03,33.11
1.00,743.00,9.26,58.00,20.33,0.03,31.45
1.00,727.00,3.70,26.84,21.00,0.03,32.11
1.00,747.00,10.18,75.44,19.25,0.04,30.36
1.00,736.00,11.11,73.65,20.57,0.03,31.68
1.00,735.00,14.81,83.30,21.00,0.03,32.11
1.00,732.00,9.26,71.73,17.75,0.04,28.87
1.00,729.00,25.92,181.67,21.11,0.06,32.23
1.00,755.00,1.85,16.66,24.00,0.01,35.11
1.00,770.00,1.85,14.81,20.00,0.01,31.11
1.00,790.00,1.85,14.81,20.00,0.01,31.11
1.00,765.00,2.78,25.92,20.00,0.02,31.11
1.00,776.00,3.70,21.29,19.00,0.02,30.11
1.00,760.00,1.85,12.03,14.00,0.01,25.11
1.00,764.00,1.85,14.81,20.00,0.02,31.11
1.00,783.00,1.85,13.88,18.00,0.01,29.11
1.00,757.00,4.63,37.02,22.00,0.02,33.11
1.00,778.00,4.63,34.71,19.00,0.02,30.11
1.00,768.00,1.85,15.74,22.00,0.01,33.11
1.00,786.00,3.70,33.94,18.00,0.02,29.11
1.00,762.00,5.55,41.03,23.33,0.03,34.45
1.00,788.00,2.78,22.68,21.00,0.01,32.11
1.00,781.00,5.55,45.35,21.00,0.03,32.11
1.00,771.00,4.63,32.09,20.00,0.02,31.11
1.00,767.00,4.63,35.79,21.33,0.02,32.45
1.00,763.00,5.55,46.28,22.00,0.02,33.11
1.00,753.00,5.55,38.41,19.00,0.02,30.11
1.00,789.00,7.40,60.16,19.00,0.03,30.11
1.00,775.00,13.88,93.59,20.44,0.05,31.56
1.00,766.00,6.48,45.35,16.80,0.03,27.91
1.00,754.00,6.29,44.98,16.80,0.05,27.92
1.00,773.00,6.48,45.82,20.00,0.03,31.11
1.00,772.00,7.40,62.94,21.33,0.03,32.45
1.00,777.00,12.03,86.43,21.50,0.05,32.62
1.00,810.00,1.85,15.74,22.00,0.01,33.11
1.00,831.00,1.85,12.96,16.00,0.01,27.11
1.00,805.00,5.55,38.26,22.00,0.03,33.11
1.00,822.00,5.55,31.78,21.33,0.02,32.45
1.00,796.00,2.78,16.66,24.00,0.01,35.11
1.00,797.00,4.63,33.94,20.67,0.02,31.78
1.00,814.00,4.63,34.25,20.67,0.02,31.78
1.00,803.00,1.85,15.74,22.00,0.01,33.11
1.00,825.00,5.55,36.41,20.67,0.04,31.78
1.00,826.00,5.55,37.95,23.33,0.02,34.45
1.00,809.00,2.78,14.81,20.00,0.01,31.11
1.00,800.00,1.85,19.90,19.00,0.01,30.11
1.00,804.00,3.70,27.31,20.00,0.02,31.11
1.00,792.00,7.40,53.87,20.80,0.03,31.91
1.00,834.00,3.70,26.38,21.00,0.02,32.11
1.00,807.00,1.85,14.81,20.00,0.01,31.11
1.00,811.00,1.85,15.74,22.00,0.01,33.11
1.00,829.00,3.70,30.85,20.00,0.02,31.11
1.00,793.00,9.26,63.71,20.67,0.04,31.78
1.00,828.00,12.96,78.01,22.57,0.03,33.68
1.00,806.00,2.78,24.07,21.00,0.01,32.11
1.00,816.00,3.70,33.63,18.67,0.02,29.78
1.00,815.00,10.88,85.15,21.50,0.04,32.61
1.00,821.00,9.26,67.17,20.00,0.02,31.11
1.00,818.00,1.85,15.74,22.00,0.01,33.11
1.00,824.00,4.63,31.78,20.00,0.02,31.11
1.00,827.00,21.29,148.62,20.00,0.05,31.11
1.00,791.00,7.40,42.81,22.00,0.02,33.11
1.00,849.00,1.85,9.26,12.00,0.03,23.12
1.00,847.00,1.85,14.81,20.00,0.02,31.11
1.00,837.00,1.85,13.88,18.00,0.01,29.11
1.00,844.00,1.85,15.74,22.00,0.01,33.11
1.00,839.00,1.85,16.66,24.00,0.01,35.11
1.00,846.00,4.63,31.78,21.33,0.02,32.45
1.00,850.00,5.55,50.72,20.00,0.02,31.11
1.00,852.00,7.40,53.87,20.40,0.03,31.51
1.00,854.00,7.40,49.24,18.00,0.03,29.11
1.00,836.00,3.70,22.21,20.00,0.01,31.11
1.00,841.00,7.40,58.31,20.67,0.03,31.78
1.00,840.00,7.40,52.20,21.20,0.03,32.31
1.00,830.00,15.74,114.54,19.83,0.05,30.95
1.00,835.00,19.31,151.67,21.71,0.07,32.83
1.00,848.00,12.03,83.77,21.00,0.03,32.11
1.00,843.00,24.07,183.22,21.67,0.06,32.78
1.00,845.00,19.44,154.57,22.14,0.06,33.26
1.00,860.00,1.85,10.18,12.00,0.02,23.11
1.00,875.00,1.85,11.11,12.00,0.01,23.11
1.00,862.00,1.85,13.88,18.00,0.01,29.11
1.00,886.00,3.70,26.84,21.00,0.02,32.11
1.00,868.00,4.63,32.40,20.67,0.02,31.78
1.00,861.00,3.39,28.38,17.33,0.02,28.45
1.00,874.00,2.78,25.45,21.00,0.02,32.11
1.00,855.00,5.55,30.24,20.00,0.02,31.11
1.00,867.00,1.85,16.66,24.00,0.01,35.11
1.00,857.00,1.85,16.66,24.00,0.01,35.11
1.00,880.00,2.78,20.83,17.00,0.02,28.11
1.00,859.00,10.18,68.34,21.67,0.04,32.78
1.00,879.00,2.78,19.90,18.00,0.01,29.11
1.00,864.00,4.63,24.99,22.00,0.02,33.11
1.00,858.00,8.33,51.46,21.20,0.02,32.31
1.00,878.00,7.40,43.27,20.50,0.02,31.61
1.00,866.00,7.40,47.44,21.00,0.03,32.11
1.00,884.00,14.81,105.77,20.18,0.04,31.30
1.00,885.00,8.33,55.84,19.67,0.02,30.78
1.00,876.00,8.18,64.33,21.33,0.04,32.45
1.00,870.00,17.59,136.49,18.80,0.05,29.92
1.00,883.00,22.21,180.27,21.65,0.07,32.76
1.00,895.00,1.85,10.18,12.00,0.02,23.11
1.00,898.00,2.78,16.66,24.00,0.02,35.11
1.00,903.00,1.85,13.88,20.00,0.02,31.11
1.00,889.00,1.85,16.66,24.00,0.01,35.11
1.00,893.00,3.70,24.07,20.00,0.01,31.11
1.00,902.00,3.70,27.31,21.00,0.02,32.11
1.00,894.00,1.85,14.81,20.00,0.01,31.11
1.00,888.00,8.33,59.55,20.33,0.03,31.45
1.00,909.00,4.63,28.23,24.00,0.02,35.11
1.00,892.00,4.63,40.73,19.50,0.04,30.62
1.00,906.00,8.33,76.13,18.75,0.04,29.87
1.00,901.00,5.55,43.73,20.50,0.02,31.61
1.00,896.00,7.40,60.96,17.43,0.03,28.54
1.00,931.00,1.85,14.81,20.00,0.01,31.11
1.00,932.00,3.70,26.38,22.00,0.01,33.11
1.00,936.00,1.85,15.74,22.00,0.01,33.11
1.00,918.00,1.85,14.81,20.00,0.01,31.11
1.00,907.00,3.70,31.47,20.67,0.02,31.78
1.00,935.00,2.78,20.83,19.00,0.01,30.11
1.00,917.00,3.70,21.75,20.00,0.02,31.11
1.00,922.00,1.85,13.88,18.00,0.01,29.11
1.00,915.00,2.78,16.66,24.00,0.01,35.11
1.00,921.00,1.85,15.74,22.00,0.01,33.11
1.00,905.00,1.85,12.03,16.00,0.02,27.11
1.00,930.00,2.78,16.66,24.00,0.01,35.11
1.00,925.00,3.39,30.54,18.67,0.02,29.78
1.00,939.00,5.55,36.41,22.00,0.02,33.11
1.00,944.00,2.78,22.68,20.00,0.01,31.11
1.00,941.00,3.70,25.45,22.00,0.01,33.11
1.00,943.00,4.63,31.47,20.00,0.02,31.11
1.00,914.00,1.85,13.88,18.00,0.01,29.11
1.00,920.00,2.78,25.92,18.00,0.02,29.11
1.00,938.00,5.55,33.63,20.00,0.02,31.11
1.00,933.00,2.78,21.75,17.00,0.02,28.11
1.00,916.00,12.96,81.80,20.50,0.05,31.62
1.00,928.00,9.26,56.83,22.40,0.03,33.51
1.00,923.00,6.32,58.31,18.67,0.03,29.78
1.00,934.00,1.85,13.88,20.00,0.02,31.11
1.00,910.00,6.48,55.72,21.20,0.03,32.31
1.00,911.00,2.78,19.90,17.00,0.02,28.11
1.00,919.00,6.48,50.17,17.60,0.03,28.71
1.00,912.00,1.85,15.74,22.00,0.01,33.11
1.00,970.00,2.78,16.66,24.00,0.01,35.11
1.00,956.00,1.85,16.66,24.00,0.01,35.11
1.00,988.00,1.85,14.81,20.00,0.01,31.11
1.00,960.00,1.85,14.81,20.00,0.01,31.11
1.00,952.00,1.85,16.66,24.00,0.01,35.11
1.00,971.00,5.55,37.02,22.67,0.02,33.78
1.00,981.00,3.70,27.31,24.00,0.02,35.11
1.00,979.00,1.85,16.66,24.00,0.01,35.11
1.00,954.00,7.40,52.76,20.80,0.03,31.91
1.00,968.00,5.55,41.42,21.00,0.03,32.11
1.00,958.00,4.63,37.72,16.50,0.03,27.61
1.00,957.00,3.70,33.32,24.00,0.02,35.11
1.00,977.00,4.63,33.01,20.00,0.02,31.11
1.00,972.00,3.70,32.70,18.67,0.03,29.78
1.00,969.00,5.55,44.66,19.50,0.03,30.61
1.00,962.00,1.85,13.88,18.00,0.01,29.11
1.00,955.00,5.55,32.70,22.67,0.01,33.78
1.00,964.00,1.85,13.88,20.00,0.02,31.11
1.00,974.00,6.48,43.04,20.00,0.03,31.11
1.00,982.00,3.70,23.60,21.00,0.02,32.11
1.00,966.00,5.55,44.66,22.00,0.02,33.11
1.00,963.00,2.78,20.83,19.00,0.01,30.11
1.00,973.00,9.26,71.85,18.25,0.04,29.36
1.00,951.00,10.18,77.29,20.25,0.03,31.36
1.00,946.00,23.04,185.99,21.44,0.06,32.56
1.00,990.00,1.85,12.96,16.00,0.01,27.11
1.00,1003.00,1.85,12.96,16.00,0.01,27.11
1.00,1002.00,1.85,14.81,20.00,0.01,31.11
1.00,1007.00,3.70,24.07,22.00,0.01,33.11
1.00,1001.00,4.63,28.38,17.33,0.03,28.45
1.00,993.00,3.70,27.31,22.00,0.03,33.11
1.00,998.00,2.78,19.90,16.00,0.02,27.11
1.00,975.00,3.70,22.68,20.00,0.01,31.11
1.00,989.00,8.33,63.87,21.00,0.03,32.11
1.00,994.00,6.48,52.94,20.40,0.04,31.52
1.00,991.00,5.55,45.59,21.50,0.02,32.61
1.00,992.00,2.78,16.66,24.00,0.01,35.11
1.00,983.00,7.40,48.83,23.00,0.03,34.11
1.00,1008.00,9.26,65.87,21.00,0.04,32.12
1.00,999.00,6.48,50.17,19.60,0.02,30.71
1.00,976.00,7.40,57.54,18.33,0.03,29.45
1.00,996.00,10.18,70.35,20.86,0.03,31.97
1.00,1045.00,1.85,14.81,20.00,0.01,31.11
1.00,1025.00,1.85,13.88,18.00,0.01,29.11
1.00,1029.00,1.85,14.81,20.00,0.01,31.11
1.00,1015.00,2.78,18.97,16.00,0.01,27.11
1.00,1010.00,3.70,21.29,19.00,0.02,30.11
1.00,1032.00,1.85,13.88,20.00,0.02,31.11
1.00,1014.00,5.55,38.26,20.67,0.02,31.78
1.00,1023.00,6.48,39.34,19.00,0.03,30.11
1.00,1039.00,1.85,16.66,24.00,0.01,35.11
1.00,1016.00,1.85,16.66,24.00,0.01,35.11
1.00,1012.00,3.70,26.84,24.00,0.01,35.11
1.00,1026.00,7.40,46.74,22.00,0.03,33.11
1.00,1033.00,3.70,26.38,23.00,0.01,34.11
1.00,1019.00,1.85,15.74,22.00,0.01,33.11
1.00,1035.00,3.70,25.45,20.00,0.02,31.11
1.00,1024.00,9.26,65.25,21.33,0.03,32.45
1.00,1017.00,4.63,34.25,20.00,0.03,31.11
1.00,1037.00,12.03,74.44,21.43,0.03,32.54
1.00,1030.00,1.85,15.74,22.00,0.01,33.11
1.00,1034.00,5.55,43.73,20.00,0.03,31.11
1.00,1013.00,3.70,26.38,23.00,0.02,34.11
1.00,1042.00,11.11,71.14,20.00,0.03,31.11
1.00,1020.00,11.11,83.71,19.78,0.03,30.89
1.00,1056.00,1.85,14.81,20.00,0.01,31.11
1.00,1048.00,1.85,14.81,20.00,0.01,31.11
1.00,1049.00,3.70,25.92,19.00,0.03,30.11
1.00,1078.00,3.70,24.99,19.00,0.04,30.12
1.00,1059.00,2.78,26.38,19.00,0.02,30.11
1.00,1058.00,3.70,26.38,20.00,0.02,31.11
1.00,1071.00,2.78,20.36,19.00,0.02,30.11
1.00,1077.00,1.85,15.74,22.00,0.01,33.11
1.00,1038.00,2.78,16.66,24.00,0.01,35.11
1.00,1073.00,1.85,14.81,20.00,0.01,31.11
1.00,1086.00,1.85,14.81,20.00,0.01,31.11
1.00,1082.00,1.85,15.74,22.00,0.01,33.11
1.00,1052.00,7.40,54.05,18.40,0.04,29.52
1.00,1075.00,1.85,13.88,18.00,0.01,29.11
1.00,1063.00,2.78,21.29,17.00,0.03,28.12
1.00,1067.00,2.78,22.21,18.00,0.01,29.11
1.00,1069.00,3.70,30.54,19.33,0.02,30.45
1.00,1084.00,3.70,29.16,22.00,0.02,33.11
1.00,1080.00,4.63,32.70,18.00,0.03,29.11
1.00,1050.00,1.85,12.03,16.00,0.02,27.11
1.00,1065.00,13.88,86.70,20.22,0.04,31.34
1.00,1076.00,1.85,12.96,16.00,0.01,27.11
1.00,1046.00,4.63,39.34,19.00,0.02,30.11
1.00,1085.00,1.85,12.96,16.00,0.01,27.11
1.00,1055.00,4.63,36.10,21.33,0.03,32.45
1.00,1041.00,2.78,16.66,24.00,0.01,35.11
1.00,1051.00,20.36,145.38,18.12,0.08,29.25
1.00,1066.00,11.11,95.98,19.80,0.04,30.91
1.00,1068.00,5.09,38.88,16.50,0.05,27.62
1.00,1100.00,1.85,16.66,24.00,0.01,35.11
1.00,1094.00,1.85,13.88,18.00,0.01,29.11
1.00,1103.00,2.78,25.92,19.00,0.02,30.11
1.00,1107.00,1.85,15.74,22.00,0.01,33.11
1.00,1092.00,4.63,35.48,22.00,0.02,33.11
1.00,1095.00,3.70,21.29,20.00,0.02,31.11
1.00,1097.00,1.85,13.88,20.00,0.02,31.11
1.00,1098.00,5.55,40.03,20.00,0.02,31.11
1.00,1096.00,6.48,40.26,20.00,0.03,31.11
1.00,1110.00,3.70,23.60,21.00,0.02,32.11
1.00,1091.00,9.26,69.95,19.14,0.05,30.26
1.00,1104.00,10.18,80.32,18.44,0.04,29.56
1.00,1088.00,12.96,89.58,18.89,0.04,30.00
1.00,1099.00,8.33,57.76,22.40,0.03,33.51
1.00,1093.00,5.55,48.13,22.00,0.03,33.11
1.00,1101.00,4.63,31.16,20.00,0.02,31.11
1.00,1105.00,8.33,53.87,21.20,0.03,32.31
1.00,1106.00,11.11,78.91,19.50,0.04,30.61
1.00,1090.00,14.81,79.07,22.00,0.04,33.11
1.00,1089.00,13.88,103.83,20.18,0.04,31.30
1.00,1137.00,1.85,12.96,16.00,0.01,27.11
1.00,1111.00,1.85,11.11,12.00,0.01,23.11
1.00,1142.00,1.85,15.74,22.00,0.01,33.11
1.00,1135.00,1.85,13.88,18.00,0.01,29.11
1.00,1141.00,1.85,16.66,24.00,0.01,35.11
1.00,1120.00,1.85,10.18,12.00,0.02,23.11
1.00,1114.00,1.85,13.88,18.00,0.01,29.11
1.00,1113.00,1.85,16.66,24.00,0.01,35.11
1.00,1124.00,5.55,32.09,22.00,0.01,33.11
1.00,1127.00,5.55,38.18,18.50,0.03,29.61
1.00,1138.00,1.85,15.74,22.00,0.01,33.11
1.00,1128.00,5.55,46.05,22.50,0.02,33.61
1.00,1121.00,1.85,20.83,17.00,0.02,28.11
1.00,1131.00,4.63,24.99,16.00,0.03,27.11
1.00,1144.00,8.33,54.42,20.40,0.02,31.51
1.00,1118.00,8.95,66.03,22.00,0.03,33.11
1.00,1143.00,8.33,62.54,18.86,0.04,29.97
1.00,1136.00,11.11,74.58,20.29,0.05,31.40
1.00,1123.00,5.55,33.94,21.33,0.02,32.45
1.00,1115.00,3.39,32.09,19.33,0.02,30.45
1.00,1140.00,6.48,46.74,23.00,0.02,34.11
1.00,1117.00,7.25,61.55,19.33,0.04,30.45
1.00,1129.00,11.11,76.13,18.25,0.06,29.37
1.00,1177.00,1.85,12.96,16.00,0.01,27.11
1.00,1151.00,3.70,26.38,23.00,0.02,34.11
1.00,1170.00,1.85,15.74,22.00,0.01,33.11
1.00,1164.00,2.78,16.66,24.00,0.01,35.11
1.00,1172.00,1.85,13.88,18.00,0.01,29.11
1.00,1145.00,3.70,32.70,20.67,0.02,31.78
1.00,1152.00,1.85,15.74,22.00,0.01,33.11
1.00,1165.00,4.63,32.40,19.33,0.03,30.45
1.00,1161.00,2.78,21.75,17.00,0.02,28.11
1.00,1157.00,7.40,46.09,18.40,0.03,29.51
1.00,1175.00,6.48,56.46,21.20,0.03,32.31
1.00,1154.00,2.78,25.92,21.00,0.02,32.11
1.00,1159.00,3.70,23.60,20.00,0.02,31.11
1.00,1153.00,7.40,56.46,21.60,0.03,32.71
1.00,1171.00,12.03,84.64,19.33,0.04,30.45
1.00,1163.00,6.48,43.50,21.00,0.03,32.11
1.00,1169.00,7.40,58.18,16.29,0.04,27.40
1.00,1155.00,8.33,56.46,23.20,0.03,34.31
1.00,1147.00,8.33,73.92,20.29,0.05,31.41
1.00,1160.00,12.96,105.24,21.40,0.03,32.51
1.00,1173.00,17.59,136.86,19.86,0.06,30.98
1.00,1188.00,2.78,16.66,24.00,0.01,35.11
1.00,1186.00,1.85,12.96,16.00,0.01,27.11
1.00,1192.00,1.85,14.81,20.00,0.01,31.11
1.00,1184.00,3.70,24.53,22.00,0.01,33.11
1.00,1185.00,1.85,19.90,17.00,0.01,28.11
1.00,1197.00,4.63,36.41,22.67,0.03,33.78
1.00,1190.00,1.85,15.74,22.00,0.01,33.11
1.00,1196.00,2.78,16.66,24.00,0.01,35.11
1.00,1179.00,7.40,53.68,23.50,0.05,34.62
1.00,1176.00,8.33,48.69,19.60,0.03,30.71
1.00,1194.00,3.70,23.14,22.00,0.01,33.11
1.00,1183.00,4.63,31.78,20.00,0.03,31.11
1.00,1193.00,4.63,35.48,21.33,0.02,32.45
1.00,1180.00,11.11,83.82,19.33,0.04,30.45
1.00,1189.00,6.48,54.24,21.20,0.03,32.31
1.00,1182.00,4.63,32.09,18.67,0.02,29.78
1.00,1178.00,8.33,59.55,19.33,0.04,30.45
1.00,1195.00,12.96,85.04,22.25,0.03,33.36
1.00,1174.00,10.18,75.63,22.00,0.03,33.11
1.00,1230.00,1.85,14.81,20.00,0.01,31.11
1.00,1207.00,1.85,13.88,18.00,0.01,29.11
1.00,1218.00,1.85,12.96,16.00,0.01,27.11
1.00,1200.00,2.78,16.66,24.00,0.01,35.11
1.00,1227.00,1.85,16.66,24.00,0.01,35.11
1.00,1240.00,3.70,29.16,23.00,0.03,34.11
1.00,1220.00,3.70,24.99,21.00,0.01,32.11
1.00,1231.00,3.70,22.68,20.00,0.01,31.11
1.00,1203.00,1.85,14.81,20.00,0.01,31.11
1.00,1225.00,1.85,16.66,24.00,0.01,35.11
1.00,1206.00,3.70,30.24,19.33,0.02,30.45
1.00,1224.00,1.85,12.96,16.00,0.01,27.11
1.00,1226.00,5.55,28.23,24.00,0.01,35.11
1.00,1228.00,1.85,15.74,22.00,0.01,33.11
1.00,1223.00,1.85,13.88,18.00,0.01,29.11
1.00,1205.00,1.85,15.74,22.00,0.01,33.11
1.00,1214.00,3.70,23.60,17.00,0.02,28.11
1.00,1229.00,1.85,16.66,24.00,0.01,35.11
1.00,1238.00,1.85,14.81,20.00,0.01,31.11
1.00,1213.00,1.85,15.74,22.00,0.01,33.11
1.00,1234.00,8.33,51.46,20.80,0.03,31.91
1.00,1201.00,2.78,30.54,22.00,0.02,33.11
1.00,1236.00,2.78,22.68,20.00,0.01,31.11
1.00,1233.00,4.63,34.56,22.00,0.02,33.11
1.00,1208.00,7.40,53.99,18.00,0.03,29.11
1.00,1204.00,12.03,82.49,20.25,0.04,31.36
1.00,1237.00,7.40,59.55,19.67,0.03,30.78
1.00,1209.00,8.33,53.53,19.00,0.02,30.11
1.00,1199.00,8.33,69.68,19.43,0.03,30.54
1.00,1239.00,25.92,182.14,21.33,0.07,32.45
1.00,1235.00,37.95,289.28,23.08,0.09,34.19
1.00,1252.00,1.85,19.44,16.00,0.01,27.11
1.00,1244.00,1.85,11.11,12.00,0.02,23.11
1.00,1257.00,1.85,13.88,20.00,0.02,31.11
1.00,1246.00,2.78,16.66,24.00,0.01,35.11
1.00,1256.00,1.85,12.03,14.00,0.01,25.11
1.00,1267.00,1.85,15.74,22.00,0.01,33.11
1.00,1250.00,4.63,37.02,20.00,0.02,31.11
1.00,1266.00,3.70,26.38,23.00,0.01,34.11
1.00,1260.00,4.63,30.54,17.33,0.03,28.45
1.00,1265.00,2.78,16.66,24.00,0.01,35.11
1.00,1248.00,1.85,16.66,24.00,0.01,35.11
1.00,1261.00,7.40,43.04,21.00,0.02,32.11
1.00,1251.00,2.78,16.66,24.00,0.01,35.11
1.00,1254.00,3.70,26.84,23.00,0.01,34.11
1.00,1243.00,8.33,57.39,19.33,0.03,30.45
1.00,1258.00,2.78,23.60,21.00,0.02,32.11
1.00,1253.00,7.40,57.57,21.60,0.03,32.71
1.00,1242.00,10.07,86.20,21.00,0.03,32.11
1.00,1241.00,7.40,59.24,20.33,0.03,31.45
1.00,1263.00,10.18,75.44,18.75,0.04,29.87
1.00,1247.00,11.11,88.34,18.22,0.07,29.35
1.00,1282.00,1.85,14.81,20.00,0.01,31.11
1.00,1279.00,4.63,22.68,16.00,0.04,27.12
1.00,1288.00,1.85,12.96,18.00,0.02,29.11
1.00,1268.00,2.78,23.14,17.00,0.02,28.11
1.00,1285.00,2.78,20.83,18.00,0.01,29.11
1.00,1281.00,2.78,21.75,17.00,0.02,28.11
1.00,1271.00,5.55,28.69,24.00,0.02,35.11
1.00,1287.00,5.55,32.09,20.67,0.02,31.78
1.00,1272.00,4.63,31.47,20.67,0.01,31.78
1.00,1273.00,1.85,15.74,22.00,0.01,33.11
1.00,1284.00,1.85,14.81,20.00,0.01,31.11
1.00,1275.00,7.40,56.09,22.00,0.03,33.11
1.00,1269.00,7.40,58.93,19.67,0.04,30.78
1.00,1289.00,11.11,82.03,20.50,0.04,31.62
1.00,1283.00,6.48,46.97,22.00,0.03,33.11
1.00,1277.00,6.48,58.87,22.00,0.03,33.11
1.00,1270.00,12.03,91.02,19.78,0.05,30.89
1.00,1292.00,3.70,24.99,22.00,0.02,33.11
1.00,1309.00,3.70,25.92,19.00,0.02,30.11
1.00,1318.00,2.78,24.53,21.00,0.02,32.11
1.00,1291.00,1.85,13.88,18.00,0.01,29.11
1.00,1301.00,4.63,35.48,22.00,0.02,33.11
1.00,1307.00,1.85,12.96,16.00,0.01,27.11
1.00,1312.00,1.85,14.81,20.00,0.01,31.11
1.00,1300.00,4.63,35.17,22.00,0.02,33.11
1.00,1298.00,2.78,16.66,24.00,0.01,35.11
1.00,1311.00,8.33,57.76,22.40,0.02,33.51
1.00,1306.00,8.33,57.02,21.60,0.03,32.71
1.00,1297.00,3.70,27.77,23.00,0.02,34.11
1.00,1313.00,9.26,75.09,19.00,0.04,30.12
1.00,1305.00,5.55,37.33,22.00,0.02,33.11
1.00,1294.00,4.63,43.04,19.50,0.03,30.61
1.00,1315.00,9.26,64.02,20.33,0.04,31.45
1.00,1293.00,6.48,43.50,21.50,0.03,32.61
1.00,1302.00,8.33,62.48,20.33,0.03,31.45
1.00,1316.00,6.48,50.91,19.60,0.04,30.71
1.00,1280.00,13.88,97.70,21.33,0.04,32.45
1.00,1295.00,9.26,77.75,21.71,0.04,32.83
1.00,1290.00,8.33,70.61,19.14,0.04,30.26
1.00,1310.00,9.26,71.73,19.00,0.03,30.11
1.00,1319.00,11.11,85.27,21.00,0.04,32.12
1.00,1329.00,1.85,14.81,20.00,0.01,31.11
1.00,1332.00,4.63,36.41,21.33,0.03,32.45
1.00,1323.00,1.85,12.96,16.00,0.01,27.11
1.00,1338.00,5.55,44.98,17.60,0.03,28.71
1.00,1325.00,9.26,53.99,17.67,0.04,28.78
1.00,1324.00,6.11,45.35,16.00,0.03,27.11
1.00,1322.00,7.40,59.61,22.00,0.03,33.11
1.00,1341.00,3.70,21.75,17.00,0.02,28.11
1.00,1328.00,2.78,23.60,20.00,0.01,31.11
1.00,1342.00,3.70,27.77,24.00,0.02,35.11
1.00,1335.00,4.63,31.78,20.00,0.01,31.11
1.00,1331.00,13.88,94.72,21.33,0.05,32.45
1.00,1321.00,7.40,50.17,20.00,0.03,31.11
1.00,1357.00,1.85,12.96,16.00,0.02,27.11
1.00,1352.00,1.85,12.03,14.00,0.01,25.11
1.00,1359.00,1.85,14.81,20.00,0.01,31.11
1.00,1367.00,2.78,16.66,24.00,0.02,35.11
1.00,1350.00,1.85,14.81,20.00,0.01,31.11
1.00,1363.00,1.85,11.11,12.00,0.01,23.11
1.00,1374.00,1.85,12.96,16.00,0.01,27.11
1.00,1351.00,5.55,35.79,23.33,0.02,34.45
1.00,1370.00,5.55,36.56,18.00,0.02,29.11
1.00,1372.00,6.48,34.25,22.67,0.02,33.78
1.00,1356.00,1.85,14.81,20.00,0.01,31.11
1.00,1354.00,7.40,50.21,23.50,0.02,34.61
1.00,1345.00,8.33,46.05,21.50,0.02,32.61
1.00,1371.00,9.26,70.74,20.29,0.03,31.40
1.00,1347.00,3.39,30.24,19.33,0.02,30.45
1.00,1365.00,8.33,55.54,19.33,0.02,30.45
1.00,1360.00,4.63,27.77,18.00,0.02,29.11
1.00,1355.00,4.63,33.32,20.67,0.02,31.78
1.00,1366.00,1.85,12.03,14.00,0.01,25.11
1.00,1364.00,8.33,51.65,20.80,0.02,31.91
1.00,1358.00,6.48,48.59,22.50,0.03,33.61
1.00,1368.00,7.40,49.43,19.60,0.03,30.71
1.00,1375.00,22.21,159.64,19.65,0.06,30.76
1.00,1344.00,17.59,132.86,20.77,0.06,31.89
1.00,1376.00,15.74,119.09,20.67,0.04,31.78
1.00,1349.00,17.59,151.62,19.50,0.07,30.62
1.00,1402.00,1.85,14.81,20.00,0.02,31.11
1.00,1406.00,3.70,24.99,22.00,0.02,33.11
1.00,1384.00,3.70,29.16,23.00,0.02,34.11
1.00,1395.00,2.78,16.66,24.00,0.01,35.11
1.00,1377.00,1.85,12.96,18.00,0.02,29.11
1.00,1405.00,3.70,23.14,15.00,0.03,26.11
