# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,704.00,3.70,25.92,18.00,0.02,29.11
2.00,716.00,3.70,27.77,20.00,0.02,31.11
2.00,684.00,7.40,49.06,21.00,0.02,32.11
2.00,709.00,3.70,29.62,20.00,0.01,31.11
2.00,707.00,3.70,25.92,18.00,0.02,29.11
2.00,703.00,5.55,33.32,24.00,0.01,35.11
2.00,692.00,7.40,59.24,24.00,0.02,35.11
2.00,682.00,7.40,47.21,19.00,0.03,30.11
2.00,695.00,7.40,59.86,18.67,0.02,29.78
2.00,715.00,7.40,50.91,21.00,0.01,32.11
2.00,696.00,7.40,56.46,22.00,0.03,33.11
2.00,702.00,11.11,72.20,22.67,0.02,33.78
2.00,706.00,17.98,141.22,20.29,0.04,31.40
2.00,690.00,29.62,201.96,21.00,0.04,32.11
2.00,734.00,3.70,31.47,22.00,0.01,33.11
2.00,714.00,9.26,66.64,20.67,0.02,31.78
2.00,722.00,3.70,33.32,24.00,0.01,35.11
2.00,730.00,7.40,65.72,16.00,0.02,27.11
2.00,700.00,9.26,66.03,16.67,0.03,27.78
2.00,726.00,11.11,83.30,21.50,0.02,32.61
2.00,710.00,9.26,58.00,16.00,0.02,27.11
2.00,727.00,16.66,117.74,22.40,0.03,33.51
2.00,731.00,16.66,111.81,21.60,0.03,32.71
2.00,733.00,7.40,55.54,23.00,0.01,34.11
2.00,718.00,14.81,97.74,19.20,0.04,30.31
2.00,735.00,18.51,123.72,20.67,0.02,31.78
2.00,723.00,7.40,49.98,20.00,0.01,31.11
2.00,717.00,14.81,123.72,19.67,0.03,30.78
2.00,720.00,12.96,86.54,21.00,0.02,32.11
2.00,728.00,20.36,152.59,22.29,0.04,33.40
2.00,721.00,22.21,157.88,22.57,0.04,33.68
2.00,743.00,5.55,29.62,20.00,0.01,31.11
2.00,745.00,3.70,39.80,19.00,0.01,30.11
2.00,732.00,5.55,49.98,21.00,0.01,32.11
2.00,737.00,5.55,33.32,24.00,0.01,35.11
2.00,740.00,9.26,66.03,19.33,0.02,30.45
2.00,738.00,14.81,116.01,19.67,0.04,30.78
2.00,742.00,18.51,121.56,20.00,0.03,31.11
2.00,752.00,5.55,39.80,18.00,0.02,29.11
2.00,749.00,3.70,25.92,16.00,0.01,27.11
2.00,750.00,3.70,31.47,22.00,0.01,33.11
2.00,747.00,7.40,42.58,15.00,0.02,26.11
2.00,751.00,5.55,42.58,18.00,0.02,29.11
2.00,759.00,3.70,27.77,18.00,0.01,29.11
2.00,756.00,3.70,29.62,20.00,0.01,31.11
2.00,760.00,7.40,48.13,20.00,0.02,31.11
2.00,763.00,9.26,62.94,19.33,0.02,30.45
2.00,758.00,5.55,33.32,24.00,0.01,35.11
2.00,757.00,9.26,83.30,23.33,0.04,34.45
2.00,761.00,9.26,62.32,20.00,0.02,31.11
2.00,762.00,12.96,90.71,21.00,0.03,32.11
2.00,765.00,12.96,109.96,20.40,0.03,31.51
2.00,754.00,19.90,162.44,21.00,0.04,32.11
2.00,753.00,14.81,114.77,19.33,0.03,30.45
2.00,791.00,3.70,25.92,16.00,0.01,27.11
2.00,776.00,3.70,31.47,22.00,0.01,33.11
2.00,794.00,5.55,46.28,20.00,0.02,31.11
2.00,770.00,3.70,33.32,24.00,0.02,35.11
2.00,788.00,12.96,74.05,22.00,0.03,33.11
2.00,771.00,3.70,20.36,12.00,0.02,23.11
2.00,779.00,7.40,54.61,21.00,0.02,32.11
2.00,782.00,7.40,62.32,20.00,0.02,31.11
2.00,777.00,16.66,113.23,17.67,0.05,28.78
2.00,768.00,14.81,95.80,21.50,0.03,32.61
2.00,793.00,16.66,111.81,20.40,0.02,31.51
2.00,773.00,16.66,117.37,23.20,0.03,34.31
2.00,780.00,7.40,49.06,21.00,0.01,32.11
2.00,769.00,16.66,116.62,20.40,0.03,31.51
2.00,790.00,7.40,51.83,21.00,0.01,32.11
2.00,772.00,25.92,170.31,21.25,0.04,32.36
2.00,813.00,3.70,29.62,20.00,0.01,31.11
2.00,807.00,3.70,27.77,18.00,0.01,29.11
2.00,808.00,3.70,25.92,18.00,0.02,29.11
2.00,802.00,11.11,50.91,24.00,0.01,35.11
2.00,786.00,7.40,62.94,19.33,0.02,30.45
2.00,801.00,7.40,57.39,23.00,0.03,34.11
2.00,817.00,11.11,75.28,21.33,0.02,32.45
2.00,798.00,5.55,53.68,20.00,0.02,31.11
2.00,805.00,5.55,33.32,24.00,0.01,35.11
2.00,796.00,3.70,37.02,16.00,0.01,27.11
2.00,795.00,11.11,92.56,22.50,0.02,33.61
2.00,818.00,7.40,39.80,16.00,0.02,27.11
2.00,783.00,11.11,86.54,21.50,0.02,32.61
2.00,812.00,9.26,60.47,17.33,0.03,28.45
2.00,814.00,20.36,140.69,22.33,0.04,33.45
2.00,810.00,22.21,158.28,20.75,0.03,31.86
2.00,800.00,12.96,109.22,21.20,0.04,32.31
2.00,778.00,29.62,199.19,20.60,0.06,31.71
2.00,806.00,35.17,269.97,22.50,0.06,33.61
2.00,824.00,3.70,29.62,20.00,0.01,31.11
2.00,833.00,3.70,43.50,19.00,0.02,30.11
2.00,822.00,3.70,31.47,22.00,0.01,33.11
2.00,831.00,5.55,33.32,24.00,0.01,35.11
2.00,841.00,3.70,27.77,20.00,0.02,31.11
2.00,834.00,7.40,55.54,24.00,0.02,35.11
2.00,844.00,9.26,60.47,19.33,0.02,30.45
2.00,835.00,11.11,70.35,22.67,0.02,33.78
2.00,820.00,3.70,31.47,22.00,0.01,33.11
2.00,819.00,9.26,66.64,20.67,0.02,31.78
2.00,826.00,11.11,83.77,20.00,0.03,31.11
2.00,827.00,11.11,82.69,24.00,0.02,35.11
2.00,836.00,11.11,85.62,21.00,0.03,32.11
2.00,846.00,12.96,116.62,20.33,0.03,31.45
2.00,840.00,9.26,70.35,22.00,0.02,33.11
2.00,845.00,14.81,122.18,20.00,0.03,31.11
2.00,832.00,18.51,145.98,21.14,0.03,32.26
2.00,843.00,25.92,176.09,21.75,0.04,32.86
2.00,838.00,25.92,187.59,20.67,0.03,31.78
2.00,852.00,3.70,31.47,22.00,0.01,33.11
2.00,860.00,5.55,51.83,16.67,0.01,27.78
2.00,839.00,7.40,55.54,22.00,0.02,33.11
2.00,859.00,3.70,31.47,22.00,0.01,33.11
2.00,848.00,7.40,58.00,20.00,0.01,31.11
2.00,849.00,5.55,46.28,20.00,0.02,31.11
2.00,862.00,7.40,55.54,23.00,0.02,34.11
2.00,847.00,12.96,88.39,20.50,0.03,31.61
2.00,853.00,18.51,127.73,21.67,0.02,32.78
2.00,842.00,25.92,162.90,20.50,0.03,31.61
2.00,864.00,9.26,76.82,19.50,0.02,30.61
2.00,854.00,27.77,238.34,21.00,0.05,32.11
2.00,856.00,18.51,159.67,19.75,0.05,30.86
2.00,869.00,5.55,40.73,19.00,0.01,30.11
2.00,870.00,3.70,27.77,18.00,0.01,29.11
2.00,872.00,5.55,44.43,18.00,0.02,29.11
2.00,873.00,5.55,46.28,19.00,0.02,30.11
2.00,867.00,3.70,37.02,16.00,0.01,27.11
2.00,866.00,9.26,67.26,20.67,0.02,31.78
2.00,868.00,5.55,41.65,19.00,0.01,30.11
2.00,861.00,5.55,51.83,22.00,0.01,33.11
2.00,857.00,9.26,66.64,19.33,0.02,30.45
2.00,885.00,5.55,55.54,23.00,0.01,34.11
2.00,875.00,16.66,130.51,19.67,0.03,30.78
2.00,871.00,11.11,80.22,22.67,0.03,33.78
2.00,877.00,22.21,155.50,20.50,0.03,31.61
2.00,876.00,12.96,97.74,20.00,0.03,31.11
2.00,903.00,3.70,25.92,16.00,0.01,27.11
2.00,890.00,3.70,33.32,24.00,0.01,35.11
2.00,900.00,3.70,25.92,16.00,0.01,27.11
2.00,892.00,3.70,34.25,14.00,0.02,25.11
2.00,886.00,5.55,54.92,18.00,0.02,29.11
2.00,901.00,3.70,27.77,20.00,0.02,31.11
2.00,893.00,14.81,96.26,21.00,0.03,32.11
2.00,888.00,5.55,44.43,18.00,0.01,29.11
2.00,895.00,7.40,55.54,23.00,0.02,34.11
2.00,891.00,18.51,136.19,18.57,0.05,29.69
2.00,894.00,25.92,154.57,20.25,0.04,31.36
2.00,897.00,14.81,112.92,21.60,0.03,32.71
2.00,904.00,3.70,29.62,20.00,0.01,31.11
2.00,914.00,5.55,42.58,16.00,0.02,27.11
2.00,910.00,7.40,55.54,24.00,0.03,35.11
2.00,917.00,7.40,50.91,24.00,0.01,35.11
2.00,909.00,5.55,48.13,19.00,0.02,30.11
2.00,908.00,7.40,58.62,17.33,0.02,28.45
2.00,905.00,7.40,44.43,20.00,0.02,31.11
2.00,916.00,5.55,41.65,16.00,0.01,27.11
2.00,913.00,5.55,49.98,18.00,0.02,29.11
2.00,907.00,14.81,115.14,21.60,0.03,32.71
2.00,906.00,20.36,148.10,22.33,0.04,33.45
2.00,915.00,22.21,145.78,18.50,0.04,29.61
2.00,911.00,35.17,241.33,22.73,0.04,33.84
2.00,919.00,7.40,53.68,23.00,0.02,34.11
2.00,931.00,7.40,48.13,20.00,0.02,31.11
2.00,926.00,7.40,42.58,19.00,0.01,30.11
2.00,918.00,9.26,71.58,22.00,0.02,33.11
2.00,924.00,3.70,31.47,22.00,0.01,33.11
2.00,929.00,14.81,93.49,22.50,0.03,33.61
2.00,925.00,5.55,58.31,21.00,0.02,32.11
2.00,921.00,14.81,122.49,20.33,0.03,31.45
2.00,923.00,14.44,111.07,21.60,0.02,32.71
2.00,932.00,12.96,133.59,21.00,0.04,32.11
2.00,927.00,20.36,142.01,20.00,0.04,31.11
2.00,939.00,3.70,29.62,20.00,0.01,31.11
2.00,933.00,5.55,33.32,24.00,0.01,35.11
2.00,941.00,5.55,38.88,17.00,0.01,28.11
2.00,934.00,7.40,40.73,18.00,0.01,29.11
2.00,952.00,5.55,44.43,20.00,0.02,31.11
2.00,943.00,9.26,52.76,21.00,0.03,32.11
2.00,935.00,3.70,27.77,20.00,0.02,31.11
2.00,928.00,9.26,68.49,20.67,0.02,31.78
2.00,936.00,11.11,86.54,20.50,0.02,31.61
2.00,944.00,12.96,89.32,22.00,0.03,33.11
2.00,950.00,14.81,111.81,21.20,0.03,32.31
2.00,951.00,9.26,71.58,21.33,0.02,32.45
2.00,959.00,9.26,78.37,22.67,0.03,33.78
2.00,942.00,18.25,140.69,20.57,0.02,31.68
2.00,958.00,18.51,163.14,19.75,0.06,30.87
2.00,937.00,27.15,248.06,21.17,0.06,32.28
2.00,949.00,40.73,339.01,23.07,0.07,34.18
2.00,955.00,29.62,207.33,20.60,0.04,31.71
2.00,971.00,7.40,54.61,22.00,0.03,33.11
2.00,967.00,7.40,58.00,18.67,0.02,29.78
2.00,972.00,3.70,33.32,13.00,0.02,24.11
2.00,969.00,7.40,53.68,20.00,0.03,31.11
2.00,963.00,5.55,33.32,24.00,0.01,35.11
2.00,960.00,7.40,62.32,18.00,0.02,29.11
2.00,968.00,9.26,74.66,21.33,0.02,32.45
2.00,946.00,5.55,48.13,19.00,0.02,30.11
2.00,964.00,16.66,109.96,19.20,0.04,30.31
2.00,973.00,7.40,55.54,21.00,0.02,32.11
2.00,947.00,9.26,66.64,19.33,0.02,30.45
2.00,953.00,20.36,121.81,24.00,0.03,35.11
2.00,961.00,5.55,51.83,21.00,0.02,32.11
2.00,970.00,5.55,47.21,21.00,0.02,32.11
2.00,975.00,17.98,145.45,20.86,0.03,31.97
2.00,956.00,12.96,94.41,21.50,0.02,32.61
2.00,994.00,3.70,24.07,14.00,0.01,25.11
2.00,984.00,3.70,29.62,20.00,0.01,31.11
2.00,1004.00,3.70,24.07,14.00,0.01,25.11
2.00,998.00,5.55,33.32,24.00,0.01,35.11
2.00,993.00,3.70,29.62,20.00,0.01,31.11
2.00,982.00,11.11,64.17,20.67,0.02,31.78
2.00,976.00,9.26,74.05,20.00,0.04,31.11
2.00,1003.00,6.79,59.24,18.67,0.03,29.78
2.00,990.00,7.40,54.61,22.00,0.03,33.11
2.00,999.00,7.40,59.86,18.67,0.02,29.78
2.00,979.00,9.26,74.66,24.00,0.01,35.11
2.00,989.00,12.96,80.22,21.33,0.04,32.45
2.00,977.00,9.26,69.73,19.33,0.03,30.45
2.00,1001.00,3.70,29.62,20.00,0.01,31.11
2.00,965.00,11.11,62.94,21.33,0.02,32.45
2.00,966.00,14.81,105.52,20.40,0.03,31.51
2.00,1002.00,5.55,46.28,18.00,0.02,29.11
2.00,1005.00,14.81,116.93,20.33,0.03,31.45
2.00,981.00,37.02,263.49,23.17,0.06,34.28
2.00,1007.00,3.70,24.07,16.00,0.02,27.11
2.00,1011.00,9.26,51.83,21.00,0.02,32.11
2.00,1017.00,5.55,48.13,21.00,0.01,32.11
2.00,1006.00,6.79,61.71,18.67,0.03,29.78
2.00,1013.00,9.26,64.17,20.00,0.02,31.11
2.00,997.00,16.66,93.49,21.50,0.02,32.61
2.00,1015.00,12.96,98.48,19.60,0.03,30.71
2.00,1008.00,12.96,94.41,19.20,0.02,30.31
2.00,1014.00,29.62,145.01,23.67,0.03,34.78
2.00,996.00,40.73,288.93,23.23,0.05,34.34
2.00,1035.00,5.55,45.35,19.00,0.03,30.11
2.00,1032.00,5.55,47.21,21.00,0.01,32.11
2.00,1031.00,3.70,29.62,20.00,0.01,31.11
2.00,1018.00,3.70,27.77,20.00,0.02,31.11
2.00,1024.00,3.70,31.47,22.00,0.01,33.11
2.00,1023.00,3.70,42.58,20.00,0.01,31.11
2.00,1020.00,12.96,89.78,19.00,0.03,30.11
2.00,1028.00,9.26,75.28,18.67,0.03,29.78
2.00,1036.00,3.70,31.47,22.00,0.01,33.11
2.00,1026.00,9.26,83.92,22.00,0.03,33.11
2.00,1034.00,16.66,143.07,20.57,0.04,31.68
2.00,1027.00,9.26,71.73,17.50,0.03,28.61
2.00,1021.00,12.96,100.70,20.40,0.03,31.51
2.00,1022.00,11.11,101.82,19.60,0.03,30.71
2.00,1050.00,3.70,29.62,20.00,0.01,31.11
2.00,1043.00,5.55,33.32,24.00,0.01,35.11
2.00,1047.00,3.70,24.07,16.00,0.02,27.11
2.00,1049.00,3.70,29.62,20.00,0.01,31.11
2.00,1052.00,5.55,44.43,20.00,0.01,31.11
2.00,1054.00,3.70,33.32,24.00,0.01,35.11
2.00,1044.00,5.55,46.28,21.00,0.01,32.11
2.00,1042.00,9.26,60.47,19.33,0.02,30.45
2.00,1045.00,7.40,50.91,22.00,0.02,33.11
2.00,1038.00,3.70,33.32,24.00,0.02,35.11
2.00,1041.00,12.96,91.17,19.50,0.04,30.61
2.00,1048.00,5.55,56.46,22.00,0.03,33.11
2.00,1040.00,14.81,95.80,23.50,0.02,34.61
2.00,1012.00,46.28,354.07,24.40,0.06,35.51
2.00,1066.00,3.70,24.07,16.00,0.02,27.11
2.00,1061.00,3.70,25.92,16.00,0.01,27.11
2.00,1057.00,7.40,49.98,20.00,0.02,31.11
2.00,1072.00,3.70,24.07,14.00,0.01,25.11
2.00,1076.00,5.55,40.73,14.00,0.02,25.11
2.00,1059.00,5.55,33.32,24.00,0.01,35.11
2.00,1078.00,3.70,33.32,24.00,0.02,35.11
2.00,1051.00,9.26,71.58,22.00,0.03,33.11
2.00,1062.00,11.11,76.36,19.00,0.03,30.11
2.00,1070.00,11.11,91.17,21.50,0.03,32.61
2.00,1064.00,7.40,49.98,19.00,0.02,30.11
2.00,1063.00,7.40,58.31,24.00,0.02,35.11
2.00,1071.00,16.66,113.23,18.67,0.03,29.78
2.00,1053.00,14.81,110.76,19.00,0.04,30.11
2.00,1060.00,12.96,96.63,17.60,0.03,28.71
2.00,1056.00,14.81,110.15,19.00,0.03,30.11
2.00,1069.00,16.66,98.85,18.40,0.03,29.51
2.00,1073.00,53.68,350.49,23.73,0.08,34.85
2.00,1075.00,3.70,31.47,22.00,0.01,33.11
2.00,1083.00,5.55,47.21,19.00,0.02,30.11
2.00,1089.00,5.55,47.21,17.00,0.02,28.11
2.00,1082.00,7.40,47.21,21.00,0.02,32.11
2.00,1080.00,11.11,74.66,20.00,0.02,31.11
2.00,1094.00,11.11,71.58,21.33,0.02,32.45
2.00,1079.00,12.96,76.52,23.33,0.02,34.45
2.00,1090.00,14.81,109.22,20.00,0.05,31.11
2.00,1086.00,14.81,95.34,23.00,0.02,34.11
2.00,1087.00,16.66,114.47,18.67,0.03,29.78
2.00,1081.00,20.36,149.02,18.50,0.04,29.61
2.00,1084.00,20.36,148.79,19.50,0.03,30.61
2.00,1112.00,3.70,27.77,18.00,0.01,29.11
2.00,1108.00,7.40,50.91,21.00,0.02,32.11
2.00,1106.00,3.70,24.07,14.00,0.01,25.11
2.00,1101.00,3.70,24.07,14.00,0.01,25.11
2.00,1095.00,9.26,64.79,19.33,0.03,30.45
2.00,1110.00,5.55,45.35,20.00,0.02,31.11
2.00,1093.00,9.26,72.20,22.67,0.02,33.78
2.00,1103.00,5.55,25.92,16.00,0.01,27.11
2.00,1104.00,9.26,74.05,19.00,0.03,30.11
2.00,1109.00,12.96,93.30,18.00,0.02,29.11
2.00,1100.00,18.51,127.42,21.00,0.03,32.11
2.00,1102.00,16.66,133.29,20.00,0.03,31.11
2.00,1091.00,12.96,114.16,18.67,0.03,29.78
2.00,1099.00,9.26,64.79,20.00,0.03,31.11
2.00,1096.00,24.07,158.74,19.50,0.03,30.61
2.00,1092.00,25.92,162.90,19.75,0.04,30.86
2.00,1123.00,3.70,33.32,24.00,0.01,35.11
2.00,1118.00,5.55,55.54,20.00,0.02,31.11
2.00,1127.00,3.70,14.81,8.00,0.03,19.11
2.00,1116.00,11.11,66.03,22.00,0.02,33.11
2.00,1125.00,3.70,33.32,24.00,0.01,35.11
2.00,1111.00,5.55,44.43,18.00,0.02,29.11
2.00,1120.00,3.70,33.32,24.00,0.01,35.11
2.00,1114.00,7.40,53.68,22.00,0.02,33.11
2.00,1119.00,12.96,101.08,20.40,0.03,31.51
2.00,1117.00,3.70,16.66,8.00,0.02,19.11
2.00,1121.00,18.51,129.27,20.67,0.03,31.78
2.00,1113.00,22.21,186.15,21.33,0.04,32.45
2.00,1147.00,3.70,24.07,14.00,0.01,25.11
2.00,1149.00,7.40,49.98,24.00,0.02,35.11
2.00,1137.00,3.70,24.07,14.00,0.01,25.11
2.00,1134.00,3.70,27.77,20.00,0.02,31.11
2.00,1145.00,5.55,25.92,16.00,0.02,27.11
2.00,1151.00,3.70,31.47,22.00,0.01,33.11
2.00,1135.00,12.96,75.28,22.67,0.02,33.78
2.00,1132.00,3.70,29.62,20.00,0.01,31.11
2.00,1136.00,11.11,88.39,21.00,0.04,32.12
2.00,1144.00,7.40,54.92,17.33,0.02,28.45
2.00,1148.00,7.40,54.30,17.33,0.02,28.45
2.00,1128.00,12.96,115.14,20.00,0.03,31.11
2.00,1141.00,24.07,168.92,20.50,0.05,31.61
2.00,1152.00,25.92,175.63,21.50,0.04,32.61
2.00,1131.00,8.79,81.45,20.00,0.02,31.11
2.00,1143.00,12.96,90.71,18.80,0.03,29.91
2.00,1133.00,11.11,75.44,18.00,0.02,29.11
2.00,1126.00,16.66,154.57,19.50,0.04,30.61
2.00,1169.00,3.70,27.77,18.00,0.01,29.11
2.00,1161.00,3.70,25.92,16.00,0.01,27.11
2.00,1160.00,3.70,33.32,24.00,0.02,35.11
2.00,1163.00,7.40,58.31,22.00,0.02,33.11
2.00,1172.00,5.55,44.43,17.00,0.02,28.11
2.00,1175.00,3.70,31.47,22.00,0.01,33.11
2.00,1164.00,3.70,25.92,16.00,0.02,27.11
2.00,1156.00,16.66,94.41,23.00,0.02,34.11
2.00,1154.00,11.11,80.06,20.00,0.02,31.11
2.00,1176.00,7.40,64.17,21.33,0.02,32.45
2.00,1177.00,7.40,67.88,20.67,0.02,31.78
2.00,1153.00,11.11,82.38,19.00,0.02,30.11
2.00,1165.00,18.05,159.90,19.75,0.04,30.86
2.00,1140.00,9.26,67.88,21.33,0.01,32.45
2.00,1138.00,25.92,182.03,20.00,0.05,31.11
2.00,1168.00,5.55,43.50,17.00,0.02,28.11
2.00,1170.00,27.77,223.49,20.55,0.05,31.66
2.00,1158.00,16.66,141.22,19.71,0.04,30.83
2.00,1162.00,35.17,274.55,22.15,0.06,33.27
2.00,1159.00,42.58,310.14,21.87,0.07,32.98
2.00,1195.00,3.70,22.21,12.00,0.01,23.11
2.00,1185.00,3.70,24.07,16.00,0.02,27.11
2.00,1193.00,3.70,25.92,18.00,0.02,29.11
2.00,1184.00,5.55,33.32,24.00,0.01,35.11
2.00,1180.00,3.70,33.32,24.00,0.01,35.11
2.00,1202.00,7.40,52.76,22.00,0.01,33.11
2.00,1183.00,5.55,51.83,21.00,0.02,32.11
2.00,1197.00,9.26,49.98,21.00,0.01,32.11
2.00,1178.00,5.55,53.68,20.00,0.02,31.11
2.00,1199.00,3.70,29.62,20.00,0.01,31.11
2.00,1203.00,5.55,45.35,21.00,0.01,32.11
2.00,1186.00,6.79,56.15,16.67,0.03,27.78
2.00,1190.00,12.96,79.14,18.50,0.02,29.61
2.00,1194.00,7.40,58.00,18.67,0.02,29.78
2.00,1192.00,7.40,48.13,22.00,0.02,33.11
2.00,1196.00,7.40,49.06,21.00,0.01,32.11
2.00,1181.00,18.51,122.80,21.67,0.03,32.78
2.00,1187.00,9.26,81.45,18.50,0.03,29.61
2.00,1189.00,16.66,75.90,24.00,0.02,35.11
2.00,1188.00,25.92,170.31,21.50,0.03,32.61
2.00,1182.00,37.02,253.46,22.00,0.05,33.11
2.00,1173.00,48.13,347.78,23.73,0.07,34.85
2.00,1211.00,11.11,70.96,22.67,0.03,33.78
2.00,1207.00,7.40,58.00,20.00,0.02,31.11
2.00,1205.00,9.26,80.06,18.50,0.04,29.61
2.00,1209.00,9.26,67.88,20.00,0.03,31.11
2.00,1206.00,16.66,130.91,19.43,0.03,30.54
2.00,1204.00,11.11,66.64,16.00,0.03,27.11
2.00,1208.00,24.07,165.91,20.50,0.03,31.61
2.00,1212.00,18.51,126.81,20.67,0.03,31.78
2.00,1210.00,31.13,241.16,22.55,0.05,33.66
2.00,1217.00,3.70,25.92,16.00,0.01,27.11
2.00,1229.00,7.40,54.61,22.00,0.02,33.11
2.00,1225.00,3.70,31.47,22.00,0.01,33.11
2.00,1226.00,5.55,48.13,19.00,0.02,30.11
2.00,1220.00,5.55,52.76,20.00,0.02,31.11
2.00,1213.00,7.40,53.68,21.00,0.02,32.11
2.00,1227.00,7.40,51.83,24.00,0.01,35.11
2.00,1221.00,9.26,69.11,22.00,0.02,33.11
2.00,1224.00,11.11,81.45,19.50,0.02,30.61
2.00,1218.00,22.21,126.81,21.67,0.03,32.78
2.00,1216.00,7.40,61.71,19.33,0.02,30.45
2.00,1219.00,12.96,91.63,23.00,0.02,34.11
2.00,1214.00,21.75,169.15,20.25,0.07,31.37
2.00,1215.00,20.36,152.26,19.50,0.03,30.61
2.00,1236.00,3.70,27.77,20.00,0.02,31.11
2.00,1231.00,5.55,43.50,16.00,0.02,27.11
2.00,1238.00,5.55,42.58,19.00,0.02,30.11
2.00,1245.00,5.55,42.58,20.00,0.01,31.11
2.00,1230.00,3.70,24.07,16.00,0.02,27.11
2.00,1233.00,3.70,27.77,18.00,0.01,29.11
2.00,1223.00,3.70,25.92,16.00,0.01,27.11
2.00,1235.00,8.79,87.47,19.00,0.04,30.11
2.00,1242.00,18.51,118.48,19.00,0.04,30.11
2.00,1228.00,20.36,163.14,20.75,0.03,31.86
2.00,1237.00,11.11,82.84,19.00,0.03,30.11
2.00,1241.00,35.17,283.50,21.86,0.06,32.97
2.00,1239.00,20.36,129.89,21.67,0.03,32.78
2.00,1252.00,3.70,27.77,20.00,0.02,31.11
2.00,1264.00,3.70,27.77,18.00,0.01,29.11
2.00,1253.00,3.70,27.77,18.00,0.01,29.11
2.00,1258.00,3.70,29.62,20.00,0.01,31.11
2.00,1270.00,5.55,33.32,24.00,0.01,35.11
2.00,1273.00,7.40,56.77,20.00,0.02,31.11
2.00,1260.00,3.70,29.62,20.00,0.01,31.11
2.00,1248.00,7.40,59.86,18.67,0.02,29.78
2.00,1261.00,7.40,47.21,21.00,0.01,32.11
2.00,1250.00,3.70,29.62,20.00,0.01,31.11
2.00,1262.00,11.11,81.92,21.00,0.03,32.11
2.00,1267.00,11.11,87.47,21.50,0.02,32.61
2.00,1269.00,7.40,50.91,21.00,0.01,32.11
2.00,1263.00,18.51,129.05,16.57,0.06,27.69
2.00,1259.00,14.81,89.78,22.50,0.02,33.61
2.00,1256.00,24.07,129.27,21.67,0.03,32.78
2.00,1274.00,18.51,136.19,19.71,0.03,30.83
2.00,1257.00,12.96,101.82,19.60,0.03,30.71
2.00,1247.00,18.51,139.37,21.14,0.04,32.26
2.00,1277.00,5.55,33.32,24.00,0.01,35.11
2.00,1280.00,3.70,33.32,24.00,0.02,35.11
2.00,1289.00,3.70,37.95,18.00,0.02,29.11
2.00,1278.00,3.70,31.47,22.00,0.01,33.11
2.00,1294.00,3.70,29.62,20.00,0.01,31.11
2.00,1302.00,5.55,49.06,22.00,0.01,33.11
2.00,1303.00,3.70,33.32,24.00,0.01,35.11
2.00,1297.00,3.70,33.32,24.00,0.01,35.11
2.00,1295.00,5.55,33.32,24.00,0.01,35.11
2.00,1285.00,5.55,62.32,18.00,0.02,29.11
2.00,1293.00,16.66,89.32,22.00,0.02,33.11
2.00,1288.00,12.59,98.11,18.80,0.04,29.91
2.00,1287.00,7.40,57.39,23.00,0.02,34.11
2.00,1279.00,12.96,99.96,18.80,0.04,29.91
2.00,1276.00,18.51,117.55,19.67,0.03,30.78
2.00,1286.00,9.26,70.35,19.33,0.02,30.45
2.00,1292.00,14.81,98.85,19.20,0.02,30.31
2.00,1299.00,24.07,192.52,22.00,0.04,33.11
2.00,1275.00,14.81,111.81,20.00,0.04,31.11
2.00,1291.00,20.36,152.86,21.71,0.05,32.83
2.00,1318.00,3.70,20.36,12.00,0.02,23.11
2.00,1312.00,3.70,25.92,18.00,0.02,29.11
2.00,1330.00,5.55,42.58,19.00,0.01,30.11
2.00,1313.00,3.70,33.32,24.00,0.01,35.11
2.00,1325.00,5.55,42.58,19.00,0.01,30.11
2.00,1306.00,5.55,33.32,24.00,0.02,35.11
2.00,1309.00,5.55,40.73,19.00,0.02,30.11
2.00,1321.00,3.70,33.32,24.00,0.01,35.11
2.00,1310.00,9.26,70.35,22.00,0.02,33.11
2.00,1322.00,3.70,31.47,22.00,0.01,33.11
2.00,1326.00,9.26,74.66,21.33,0.02,32.45
2.00,1315.00,9.26,68.49,22.67,0.03,33.78
2.00,1305.00,11.11,84.69,21.00,0.02,32.11
2.00,1311.00,5.55,43.50,18.00,0.02,29.11
2.00,1320.00,20.36,134.34,18.29,0.03,29.40
2.00,1307.00,25.71,194.99,21.78,0.05,32.89
2.00,1323.00,27.77,195.40,22.22,0.04,33.33
2.00,1328.00,27.77,195.67,20.20,0.04,31.31
2.00,1352.00,3.70,22.21,14.00,0.02,25.11
2.00,1363.00,3.70,27.77,20.00,0.02,31.11
2.00,1351.00,5.55,33.32,24.00,0.01,35.11
2.00,1362.00,3.70,18.51,12.00,0.03,23.11
2.00,1364.00,5.55,33.32,24.00,0.01,35.11
2.00,1341.00,3.70,33.32,24.00,0.01,35.11
2.00,1359.00,5.55,33.32,24.00,0.01,35.11
2.00,1339.00,9.26,57.39,22.00,0.02,33.11
2.00,1338.00,9.26,62.94,20.00,0.03,31.11
2.00,1331.00,7.40,64.79,20.67,0.03,31.78
2.00,1356.00,11.11,91.17,21.00,0.02,32.11
2.00,1342.00,11.11,79.14,19.50,0.02,30.61
2.00,1340.00,24.07,145.98,20.86,0.04,31.97
2.00,1354.00,12.96,104.78,20.00,0.04,31.11
2.00,1337.00,18.51,129.89,20.33,0.03,31.45
2.00,1358.00,9.26,66.64,20.67,0.02,31.78
