# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,500.00,3.70,16.66,8.00,0.02,19.11
7.00,501.00,3.70,20.36,12.00,0.02,23.11
7.00,505.00,3.70,18.51,12.00,0.03,23.11
7.00,509.00,3.70,18.51,12.00,0.03,23.11
7.00,511.00,3.70,33.32,13.00,0.02,24.11
7.00,510.00,3.70,34.25,14.00,0.02,25.11
7.00,506.00,20.36,134.34,18.29,0.03,29.40
7.00,507.00,16.66,126.15,17.71,0.04,28.83
7.00,502.00,18.51,135.60,17.25,0.03,28.36
7.00,498.00,18.51,142.08,18.25,0.03,29.36
7.00,508.00,24.07,161.67,18.44,0.04,29.56
7.00,496.00,25.92,187.53,19.20,0.05,30.31
7.00,499.00,24.07,150.64,19.00,0.04,30.11
7.00,504.00,24.07,150.64,19.00,0.04,30.11
7.00,512.00,24.07,150.64,19.00,0.04,30.11
7.00,503.00,44.43,348.14,23.12,0.06,34.24
7.00,528.00,3.70,18.51,12.00,0.03,23.11
7.00,513.00,3.70,22.21,12.00,0.01,23.11
7.00,521.00,3.70,20.36,12.00,0.02,23.11
7.00,520.00,3.70,18.51,10.00,0.02,21.11
7.00,523.00,3.70,22.21,12.00,0.01,23.11
7.00,524.00,3.70,20.36,12.00,0.02,23.11
7.00,526.00,18.51,121.12,16.86,0.03,27.97
7.00,519.00,22.21,144.39,18.75,0.04,29.86
7.00,525.00,20.36,151.10,18.00,0.05,29.11
7.00,515.00,24.07,151.10,18.75,0.04,29.86
7.00,514.00,16.66,141.15,17.75,0.04,28.86
7.00,522.00,33.32,201.95,19.45,0.05,30.57
7.00,527.00,27.77,202.71,20.20,0.04,31.31
7.00,517.00,18.51,137.91,17.25,0.05,28.36
7.00,518.00,20.36,169.90,19.33,0.04,30.45
7.00,516.00,46.28,310.14,22.00,0.06,33.11
7.00,546.00,3.70,18.51,12.00,0.03,23.11
7.00,543.00,3.70,20.36,12.00,0.02,23.11
7.00,530.00,3.70,34.25,14.00,0.02,25.11
7.00,534.00,3.70,22.21,12.00,0.01,23.11
7.00,531.00,3.70,20.36,12.00,0.02,23.11
7.00,545.00,3.70,16.66,8.00,0.02,19.11
7.00,547.00,5.55,38.88,14.00,0.02,25.11
7.00,548.00,3.70,34.25,14.00,0.02,25.11
7.00,529.00,3.70,16.66,8.00,0.02,19.11
7.00,536.00,5.55,38.88,14.00,0.02,25.11
7.00,533.00,20.36,138.57,19.71,0.04,30.83
7.00,542.00,24.07,159.00,17.78,0.04,28.89
7.00,537.00,20.36,163.93,18.44,0.05,29.56
7.00,538.00,18.51,140.23,17.75,0.05,28.86
7.00,544.00,20.36,134.34,18.29,0.03,29.40
7.00,539.00,27.77,195.67,20.20,0.04,31.31
7.00,535.00,20.36,143.24,18.00,0.04,29.11
7.00,558.00,3.70,14.81,8.00,0.03,19.11
7.00,561.00,7.40,42.58,15.00,0.02,26.11
7.00,540.00,3.70,18.51,12.00,0.03,23.11
7.00,555.00,3.70,29.62,20.00,0.01,31.11
7.00,550.00,3.70,20.36,12.00,0.02,23.11
7.00,553.00,14.81,108.29,17.33,0.03,28.45
7.00,554.00,20.36,142.77,17.00,0.06,28.12
7.00,559.00,20.36,151.80,18.25,0.05,29.36
7.00,551.00,17.45,131.43,17.43,0.04,28.54
7.00,549.00,29.62,191.41,19.80,0.04,30.91
7.00,552.00,24.07,168.66,19.11,0.04,30.22
7.00,556.00,55.54,413.74,23.78,0.10,34.89
7.00,541.00,29.62,219.28,20.36,0.05,31.48
7.00,532.00,61.09,470.64,23.90,0.10,35.02
7.00,570.00,3.70,18.51,12.00,0.03,23.11
7.00,565.00,3.70,20.36,12.00,0.02,23.11
7.00,562.00,3.70,34.25,14.00,0.02,25.11
7.00,576.00,3.70,20.36,12.00,0.02,23.11
7.00,564.00,5.55,40.73,14.00,0.02,25.11
7.00,557.00,16.66,124.56,16.86,0.04,27.97
7.00,567.00,14.81,121.12,16.00,0.04,27.11
7.00,568.00,27.77,211.04,20.00,0.05,31.11
7.00,563.00,14.19,115.39,17.33,0.03,28.45
7.00,560.00,18.51,144.62,19.25,0.03,30.36
7.00,566.00,40.73,326.04,21.62,0.07,32.74
7.00,569.00,40.73,350.22,22.12,0.07,33.24
7.00,588.00,3.70,20.36,12.00,0.02,23.11
7.00,575.00,3.70,14.81,8.00,0.03,19.11
7.00,584.00,3.70,18.51,12.00,0.03,23.11
7.00,573.00,3.70,18.51,10.00,0.02,21.11
7.00,571.00,3.70,22.21,12.00,0.01,23.11
7.00,577.00,5.55,40.73,14.00,0.02,25.11
7.00,581.00,3.70,18.51,10.00,0.02,21.11
7.00,585.00,5.55,40.73,14.00,0.02,25.11
7.00,582.00,3.70,20.36,10.00,0.01,21.11
7.00,579.00,18.51,146.48,18.75,0.03,29.86
7.00,572.00,24.07,146.48,18.50,0.03,29.61
7.00,586.00,24.07,170.93,20.44,0.04,31.56
7.00,583.00,18.51,146.48,18.75,0.03,29.86
7.00,578.00,14.81,105.83,16.67,0.04,27.78
7.00,587.00,22.21,144.62,17.25,0.04,28.36
7.00,580.00,24.07,146.48,18.50,0.03,29.61
7.00,574.00,59.24,480.01,25.20,0.10,36.31
7.00,600.00,3.70,22.21,12.00,0.01,23.11
7.00,596.00,3.70,22.21,12.00,0.01,23.11
7.00,598.00,14.81,105.52,16.33,0.04,27.45
7.00,594.00,20.36,153.65,19.00,0.05,30.11
7.00,590.00,24.07,146.48,18.50,0.03,29.61
7.00,595.00,24.07,169.69,18.89,0.04,30.00
7.00,591.00,27.77,195.67,20.20,0.04,31.31
7.00,593.00,20.36,148.10,18.75,0.04,29.86
7.00,599.00,21.80,169.49,18.89,0.04,30.00
7.00,592.00,20.36,169.90,19.33,0.04,30.45
7.00,589.00,25.92,192.89,19.40,0.06,30.51
7.00,597.00,59.24,414.77,23.44,0.09,34.56
7.00,620.00,3.70,18.51,12.00,0.03,23.11
7.00,615.00,3.70,16.66,8.00,0.02,19.11
7.00,614.00,3.70,22.21,12.00,0.01,23.11
7.00,616.00,3.70,20.36,12.00,0.02,23.11
7.00,621.00,3.70,20.36,12.00,0.02,23.11
7.00,611.00,3.70,14.81,8.00,0.03,19.11
7.00,610.00,3.70,18.51,10.00,0.02,21.11
7.00,607.00,3.70,34.25,14.00,0.02,25.11
7.00,603.00,5.55,38.88,14.00,0.02,25.11
7.00,623.00,3.70,33.32,11.00,0.02,22.11
7.00,602.00,5.55,38.88,14.00,0.02,25.11
7.00,609.00,7.40,42.58,14.00,0.03,25.11
7.00,606.00,12.34,100.58,17.00,0.03,28.11
7.00,619.00,17.45,131.43,17.43,0.04,28.54
7.00,622.00,20.36,151.80,18.25,0.05,29.36
7.00,613.00,18.51,142.31,18.25,0.03,29.36
7.00,601.00,31.47,222.31,21.09,0.04,32.20
7.00,604.00,29.62,219.28,20.36,0.05,31.48
7.00,608.00,14.81,112.92,18.33,0.03,29.45
7.00,612.00,25.92,190.67,18.80,0.05,29.91
7.00,605.00,48.13,329.84,20.47,0.08,31.58
7.00,636.00,3.70,34.25,14.00,0.02,25.11
7.00,638.00,3.70,16.66,8.00,0.02,19.11
7.00,634.00,3.70,18.51,12.00,0.03,23.11
7.00,637.00,3.70,20.36,12.00,0.02,23.11
7.00,629.00,3.70,33.32,13.00,0.02,24.11
7.00,631.00,3.70,22.21,12.00,0.02,23.11
7.00,626.00,3.70,33.32,13.00,0.02,24.11
7.00,625.00,3.70,33.32,13.00,0.02,24.11
7.00,624.00,7.40,59.24,15.33,0.03,26.45
7.00,632.00,3.70,35.17,15.00,0.02,26.11
7.00,633.00,18.51,121.12,16.86,0.03,27.97
7.00,643.00,18.51,142.08,18.25,0.03,29.36
7.00,635.00,18.51,138.15,17.25,0.05,28.36
7.00,617.00,18.51,129.05,16.57,0.06,27.69
7.00,641.00,22.21,152.49,19.25,0.04,30.36
7.00,642.00,18.51,142.08,18.25,0.03,29.36
7.00,628.00,24.07,146.48,18.50,0.03,29.61
7.00,618.00,29.62,214.91,19.45,0.06,30.57
7.00,640.00,29.62,213.73,19.45,0.05,30.57
7.00,627.00,20.36,151.80,18.25,0.05,29.36
7.00,653.00,3.70,16.66,8.00,0.02,19.11
7.00,645.00,3.70,14.81,8.00,0.03,19.11
7.00,649.00,3.70,22.21,12.00,0.01,23.11
7.00,648.00,11.11,87.01,15.60,0.04,26.71
7.00,639.00,18.51,120.86,16.00,0.05,27.11
7.00,646.00,5.55,38.88,14.00,0.02,25.11
7.00,644.00,18.51,138.15,17.25,0.05,28.36
7.00,647.00,22.21,141.38,18.50,0.03,29.61
7.00,650.00,17.45,131.43,17.43,0.04,28.54
7.00,651.00,27.77,176.69,20.44,0.04,31.56
7.00,630.00,42.58,310.14,21.87,0.07,32.98
7.00,658.00,3.70,20.36,12.00,0.02,23.11
7.00,655.00,18.51,141.85,18.25,0.04,29.36
7.00,654.00,27.77,211.04,20.00,0.05,31.11
7.00,656.00,23.51,185.30,18.60,0.05,29.71
7.00,657.00,38.88,269.42,20.92,0.06,32.04
7.00,652.00,44.43,349.07,22.50,0.07,33.62
7.00,662.00,3.70,20.36,12.00,0.02,23.11
7.00,663.00,3.70,18.51,12.00,0.03,23.11
7.00,661.00,17.45,131.43,17.43,0.04,28.54
7.00,659.00,20.36,140.46,17.50,0.03,28.61
7.00,665.00,40.73,336.34,22.25,0.06,33.36
7.00,664.00,20.36,169.90,19.33,0.04,30.45
7.00,671.00,3.70,18.51,12.00,0.03,23.11
7.00,674.00,3.70,18.51,12.00,0.03,23.11
7.00,660.00,44.43,314.21,21.60,0.06,32.71
7.00,672.00,3.70,20.36,10.00,0.01,21.11
7.00,676.00,3.70,20.36,12.00,0.02,23.11
7.00,673.00,7.40,42.58,14.00,0.03,25.11
7.00,677.00,16.66,122.18,16.57,0.05,27.69
7.00,670.00,18.51,142.54,17.50,0.05,28.61
7.00,678.00,24.07,156.66,19.50,0.03,30.61
7.00,667.00,16.66,148.56,18.25,0.05,29.36
7.00,668.00,29.62,205.11,20.80,0.05,31.91
7.00,666.00,25.92,213.26,20.40,0.07,31.52
7.00,675.00,20.36,135.67,19.43,0.03,30.54
7.00,669.00,18.51,125.88,16.29,0.06,27.40
7.00,687.00,3.70,18.51,10.00,0.02,21.11
7.00,684.00,3.70,20.36,10.00,0.01,21.11
7.00,681.00,3.70,22.21,12.00,0.02,23.11
7.00,683.00,3.70,20.36,12.00,0.02,23.11
7.00,685.00,5.55,40.73,14.00,0.02,25.11
7.00,692.00,14.81,105.52,16.33,0.04,27.45
7.00,688.00,16.66,125.88,17.14,0.03,28.26
7.00,686.00,20.36,162.49,18.44,0.04,29.56
7.00,680.00,20.36,169.90,19.33,0.04,30.45
7.00,682.00,24.07,146.48,18.50,0.03,29.61
7.00,679.00,57.39,435.42,23.89,0.10,35.01
7.00,711.00,3.70,20.36,12.00,0.02,23.11
7.00,702.00,3.70,22.21,12.00,0.01,23.11
7.00,704.00,3.70,20.36,12.00,0.02,23.11
7.00,709.00,3.70,22.21,12.00,0.01,23.11
7.00,706.00,18.51,131.70,19.43,0.03,30.54
7.00,710.00,20.36,149.02,18.50,0.04,29.61
7.00,698.00,20.36,140.46,17.50,0.03,28.61
7.00,690.00,18.51,129.05,16.57,0.06,27.69
7.00,708.00,18.51,142.31,18.25,0.03,29.36
7.00,689.00,16.66,143.70,18.00,0.04,29.11
7.00,705.00,20.36,163.93,18.44,0.05,29.56
7.00,696.00,18.51,149.25,19.00,0.03,30.11
7.00,699.00,27.77,227.19,21.27,0.05,32.39
7.00,701.00,29.62,191.41,18.20,0.07,29.31
7.00,691.00,18.51,121.12,16.86,0.03,27.97
7.00,703.00,11.11,87.01,15.60,0.04,26.71
7.00,700.00,14.81,121.91,18.00,0.03,29.11
7.00,695.00,18.51,142.31,18.25,0.03,29.36
7.00,693.00,24.07,146.48,18.50,0.03,29.61
7.00,697.00,22.21,152.72,18.25,0.05,29.36
7.00,694.00,25.92,191.78,19.00,0.05,30.11
7.00,707.00,42.23,344.44,22.00,0.06,33.12
7.00,721.00,3.70,22.21,12.00,0.02,23.11
7.00,718.00,5.55,38.88,14.00,0.02,25.11
7.00,715.00,3.70,20.36,12.00,0.02,23.11
7.00,716.00,17.45,131.43,17.43,0.04,28.54
7.00,719.00,16.66,141.48,20.57,0.04,31.68
7.00,713.00,16.66,139.07,17.75,0.04,28.86
7.00,714.00,25.92,187.53,19.20,0.05,30.31
7.00,720.00,18.51,129.05,16.57,0.06,27.69
7.00,712.00,18.51,153.42,19.75,0.04,30.86
7.00,723.00,20.36,169.90,19.33,0.04,30.45
7.00,736.00,3.70,20.36,12.00,0.02,23.11
7.00,737.00,5.55,38.88,14.00,0.02,25.11
7.00,731.00,3.70,20.36,12.00,0.02,23.11
7.00,727.00,7.40,42.58,14.00,0.03,25.11
7.00,733.00,7.40,42.58,14.00,0.03,25.11
7.00,738.00,3.70,22.21,12.00,0.02,23.11
7.00,734.00,3.70,18.51,12.00,0.03,23.11
7.00,728.00,3.70,20.36,12.00,0.02,23.11
7.00,730.00,3.70,33.32,13.00,0.02,24.11
7.00,729.00,11.11,88.86,17.20,0.04,28.31
7.00,722.00,5.55,38.88,14.00,0.02,25.11
7.00,732.00,18.51,129.05,16.57,0.06,27.69
7.00,735.00,20.36,149.02,18.50,0.04,29.61
7.00,741.00,24.07,157.81,19.00,0.04,30.11
7.00,724.00,20.36,169.90,19.33,0.04,30.45
7.00,726.00,22.21,205.11,20.20,0.06,31.32
7.00,739.00,27.77,195.67,20.20,0.04,31.31
7.00,717.00,25.92,187.53,19.20,0.05,30.31
7.00,725.00,51.83,355.21,21.53,0.07,32.65
7.00,740.00,3.70,20.36,10.00,0.01,21.11
7.00,747.00,3.70,22.21,12.00,0.01,23.11
7.00,749.00,3.70,20.36,12.00,0.02,23.11
7.00,753.00,7.40,42.58,14.00,0.03,25.11
7.00,746.00,3.70,18.51,12.00,0.03,23.11
7.00,742.00,7.40,42.58,14.00,0.03,25.11
7.00,744.00,3.70,33.32,11.00,0.02,22.11
7.00,751.00,3.70,33.32,13.00,0.02,24.11
7.00,748.00,3.70,33.32,13.00,0.02,24.11
7.00,752.00,18.51,140.46,18.25,0.03,29.36
7.00,743.00,18.51,127.73,18.57,0.03,29.68
7.00,745.00,24.07,146.48,18.50,0.03,29.61
7.00,755.00,3.70,22.21,12.00,0.01,23.11
7.00,766.00,7.40,42.58,15.00,0.02,26.11
7.00,771.00,3.70,18.51,12.00,0.03,23.11
7.00,764.00,3.70,16.66,8.00,0.02,19.11
7.00,760.00,3.70,20.36,12.00,0.02,23.11
7.00,765.00,5.55,45.35,15.00,0.02,26.11
7.00,757.00,5.55,40.73,14.00,0.02,25.11
7.00,758.00,11.11,87.01,15.60,0.04,26.71
7.00,767.00,16.66,124.03,18.57,0.03,29.68
7.00,762.00,16.66,124.56,16.86,0.04,27.97
7.00,759.00,22.21,145.09,18.75,0.04,29.86
7.00,761.00,16.66,120.59,17.14,0.03,28.26
7.00,754.00,18.51,143.93,18.50,0.03,29.61
7.00,750.00,24.07,195.49,20.20,0.05,31.31
7.00,763.00,20.36,151.80,18.25,0.05,29.36
7.00,756.00,29.62,219.28,20.36,0.05,31.48
7.00,778.00,3.70,20.36,12.00,0.02,23.11
7.00,781.00,3.70,20.36,12.00,0.02,23.11
7.00,775.00,3.70,20.36,12.00,0.02,23.11
7.00,769.00,7.40,51.83,15.33,0.03,26.45
7.00,776.00,11.11,66.64,16.00,0.03,27.11
7.00,773.00,24.07,149.95,19.00,0.04,30.11
7.00,780.00,20.36,151.10,18.00,0.05,29.11
7.00,768.00,24.07,146.48,18.50,0.03,29.61
7.00,770.00,17.82,129.35,16.75,0.03,27.86
7.00,779.00,18.51,143.00,18.50,0.03,29.61
7.00,774.00,24.07,168.25,19.56,0.04,30.67
7.00,777.00,24.07,146.48,18.50,0.03,29.61
7.00,772.00,24.07,153.19,19.00,0.03,30.11
7.00,782.00,24.07,159.43,20.50,0.03,31.61
7.00,786.00,7.40,35.17,11.00,0.04,22.11
7.00,783.00,6.79,55.54,15.33,0.03,26.45
7.00,793.00,14.81,125.88,16.86,0.04,27.97
7.00,791.00,20.36,149.02,18.50,0.04,29.61
7.00,792.00,24.07,155.73,19.50,0.04,30.61
7.00,789.00,22.21,195.67,20.20,0.04,31.31
7.00,784.00,25.92,187.53,19.20,0.05,30.31
7.00,788.00,42.58,310.14,21.87,0.07,32.98
7.00,785.00,29.62,214.91,19.45,0.06,30.57
7.00,787.00,40.73,344.44,23.87,0.07,34.98
7.00,808.00,3.70,18.51,12.00,0.03,23.11
7.00,799.00,3.70,20.36,12.00,0.02,23.11
7.00,798.00,7.40,51.83,15.33,0.03,26.45
7.00,805.00,18.51,145.55,18.00,0.04,29.11
7.00,804.00,18.51,134.21,17.25,0.04,28.36
7.00,806.00,24.07,150.64,19.00,0.04,30.11
7.00,801.00,23.37,160.59,19.25,0.05,30.36
7.00,796.00,21.80,169.49,18.89,0.04,30.00
7.00,807.00,16.13,126.15,17.71,0.03,28.83
7.00,795.00,20.36,158.97,19.25,0.04,30.36
7.00,800.00,25.92,193.26,19.80,0.04,30.91
7.00,802.00,18.51,129.58,17.71,0.05,28.83
7.00,797.00,27.77,202.71,20.20,0.04,31.31
7.00,794.00,21.66,200.67,20.00,0.05,31.11
7.00,790.00,46.28,350.80,22.50,0.08,33.61
7.00,822.00,3.70,25.92,16.00,0.01,27.11
7.00,825.00,5.55,38.88,14.00,0.02,25.11
7.00,815.00,3.70,18.51,12.00,0.03,23.11
7.00,816.00,3.70,33.32,14.00,0.02,25.11
7.00,813.00,7.40,49.06,20.00,0.03,31.11
7.00,814.00,14.81,105.52,16.33,0.04,27.45
7.00,819.00,18.51,123.50,18.57,0.03,29.68
7.00,809.00,22.21,138.15,19.00,0.03,30.11
7.00,810.00,16.66,126.15,17.71,0.04,28.83
7.00,803.00,18.51,146.48,19.25,0.03,30.36
7.00,818.00,18.51,139.07,18.00,0.03,29.11
7.00,812.00,16.66,126.11,16.50,0.03,27.61
7.00,820.00,48.13,298.41,19.73,0.08,30.85
7.00,811.00,31.47,197.34,20.80,0.04,31.91
7.00,828.00,3.70,22.21,12.00,0.01,23.11
7.00,832.00,3.70,18.51,10.00,0.02,21.11
7.00,835.00,3.70,22.21,12.00,0.01,23.11
7.00,823.00,3.70,18.51,12.00,0.03,23.11
7.00,826.00,3.70,35.17,15.00,0.02,26.11
7.00,833.00,7.40,42.58,14.00,0.03,25.11
7.00,837.00,18.51,149.02,18.00,0.05,29.11
7.00,827.00,16.66,125.88,17.14,0.03,28.26
7.00,836.00,29.62,214.91,19.45,0.06,30.57
7.00,824.00,19.44,137.45,18.00,0.03,29.11
7.00,821.00,29.62,189.64,21.78,0.03,32.89
7.00,817.00,45.24,329.40,21.75,0.08,32.86
7.00,840.00,3.70,20.36,12.00,0.02,23.11
7.00,838.00,3.70,34.25,14.00,0.02,25.11
7.00,842.00,24.07,150.64,19.00,0.04,30.11
7.00,834.00,22.21,150.18,19.25,0.03,30.36
7.00,831.00,24.07,164.99,20.25,0.03,31.36
7.00,841.00,22.21,195.67,20.20,0.04,31.31
7.00,847.00,18.51,138.15,17.25,0.05,28.36
7.00,839.00,16.66,122.71,18.00,0.03,29.11
7.00,829.00,42.58,310.14,21.87,0.07,32.98
7.00,843.00,18.51,146.48,18.75,0.03,29.86
7.00,860.00,3.70,34.25,14.00,0.02,25.11
7.00,859.00,3.70,34.25,14.00,0.02,25.11
7.00,849.00,3.70,34.25,14.00,0.02,25.11
7.00,854.00,5.55,38.88,14.00,0.03,25.11
7.00,858.00,5.55,45.35,15.00,0.02,26.11
7.00,830.00,51.83,397.90,22.89,0.10,34.00
7.00,857.00,3.70,20.36,12.00,0.02,23.11
7.00,844.00,16.66,125.88,17.14,0.03,28.26
7.00,861.00,20.36,155.27,19.00,0.04,30.11
7.00,851.00,16.66,125.88,17.14,0.03,28.26
7.00,855.00,20.36,162.49,18.44,0.04,29.56
7.00,850.00,18.51,142.08,18.25,0.03,29.36
7.00,848.00,16.66,114.77,19.00,0.03,30.11
7.00,845.00,18.51,149.72,19.00,0.04,30.11
7.00,846.00,18.51,142.08,18.25,0.03,29.36
7.00,863.00,3.70,22.21,12.00,0.01,23.11
7.00,865.00,3.70,18.51,12.00,0.03,23.11
7.00,853.00,3.70,22.21,12.00,0.01,23.11
7.00,852.00,7.40,47.21,15.00,0.03,26.11
7.00,862.00,3.70,33.32,11.00,0.02,22.11
7.00,864.00,14.81,110.45,18.00,0.03,29.11
7.00,871.00,18.51,121.12,16.86,0.03,27.97
7.00,869.00,18.51,142.08,18.25,0.03,29.36
7.00,867.00,20.36,148.10,18.75,0.04,29.86
7.00,866.00,16.66,139.53,17.75,0.03,28.86
7.00,870.00,25.18,192.15,19.20,0.04,30.31
7.00,868.00,25.92,191.78,19.00,0.05,30.11
7.00,856.00,16.66,126.15,17.71,0.04,28.83
7.00,885.00,3.70,20.36,12.00,0.02,23.11
7.00,873.00,3.70,34.25,14.00,0.02,25.11
7.00,881.00,3.70,34.25,14.00,0.02,25.11
7.00,883.00,3.70,18.51,12.00,0.03,23.11
7.00,886.00,5.55,40.73,14.00,0.02,25.11
7.00,872.00,20.36,151.80,18.25,0.05,29.36
7.00,875.00,18.51,138.38,17.00,0.05,28.12
7.00,874.00,22.21,164.55,18.89,0.04,30.00
7.00,877.00,35.17,261.16,20.31,0.07,31.42
7.00,876.00,22.21,144.39,18.75,0.04,29.86
7.00,879.00,42.58,319.15,22.27,0.06,33.38
7.00,902.00,3.70,20.36,12.00,0.02,23.11
7.00,889.00,3.70,18.51,10.00,0.02,21.11
7.00,895.00,3.70,20.36,12.00,0.02,23.11
7.00,901.00,3.70,18.51,12.00,0.03,23.11
7.00,897.00,3.70,22.21,12.00,0.01,23.11
7.00,894.00,3.70,33.32,11.00,0.02,22.11
7.00,891.00,3.70,20.36,12.00,0.02,23.11
7.00,900.00,5.55,40.73,14.00,0.02,25.11
7.00,892.00,6.79,55.54,15.33,0.03,26.45
7.00,882.00,12.96,105.83,17.33,0.03,28.45
7.00,878.00,16.66,122.71,18.29,0.03,29.40
7.00,888.00,20.36,144.62,16.25,0.06,27.37
7.00,887.00,22.21,142.54,18.25,0.04,29.36
7.00,893.00,18.51,139.76,16.50,0.05,27.61
7.00,898.00,24.07,169.69,18.89,0.04,30.00
7.00,896.00,18.51,142.31,18.25,0.03,29.36
7.00,890.00,24.07,146.48,18.50,0.03,29.61
7.00,884.00,24.07,184.38,18.60,0.05,29.71
7.00,880.00,55.54,413.74,23.78,0.10,34.89
7.00,904.00,3.70,20.36,12.00,0.02,23.11
7.00,912.00,3.70,20.36,12.00,0.02,23.11
7.00,917.00,3.70,20.36,10.00,0.01,21.11
7.00,915.00,3.70,33.32,14.00,0.02,25.11
7.00,916.00,5.55,40.73,14.00,0.02,25.11
7.00,908.00,3.70,16.66,8.00,0.02,19.11
7.00,907.00,3.70,22.21,12.00,0.02,23.11
7.00,910.00,22.21,152.49,19.25,0.04,30.36
7.00,909.00,22.21,145.78,18.50,0.04,29.61
7.00,914.00,25.92,187.53,19.20,0.05,30.31
7.00,906.00,25.92,213.90,20.00,0.05,31.11
7.00,905.00,20.36,134.34,18.29,0.03,29.40
7.00,903.00,41.88,339.11,22.75,0.06,33.87
7.00,911.00,24.07,161.67,18.44,0.04,29.56
7.00,913.00,24.07,173.09,18.00,0.05,29.11
7.00,899.00,42.58,310.14,21.87,0.07,32.98
7.00,919.00,3.70,18.51,12.00,0.03,23.11
7.00,922.00,3.70,20.36,12.00,0.02,23.11
7.00,921.00,3.70,18.51,12.00,0.03,23.11
7.00,932.00,3.70,22.21,12.00,0.01,23.11
7.00,931.00,21.52,144.86,18.50,0.05,29.61
7.00,930.00,18.51,138.15,17.25,0.05,28.36
7.00,923.00,22.21,144.39,18.75,0.04,29.86
7.00,924.00,24.07,150.64,19.00,0.04,30.11
7.00,929.00,24.07,169.69,18.89,0.04,30.00
7.00,918.00,27.77,195.67,20.20,0.04,31.31
7.00,925.00,14.81,105.52,16.33,0.04,27.45
7.00,926.00,24.07,161.67,18.44,0.04,29.56
7.00,933.00,24.07,157.81,19.00,0.04,30.11
7.00,920.00,32.89,278.96,21.54,0.06,32.65
7.00,935.00,14.81,105.52,16.33,0.04,27.45
7.00,928.00,14.81,123.24,16.29,0.04,27.40
7.00,936.00,22.21,205.11,20.20,0.06,31.32
7.00,937.00,11.11,87.01,15.60,0.04,26.71
7.00,934.00,42.58,310.14,21.87,0.07,32.98
7.00,938.00,22.21,149.02,18.75,0.04,29.86
7.00,927.00,20.36,169.90,19.33,0.04,30.45
7.00,942.00,3.70,22.21,12.00,0.02,23.11
7.00,943.00,3.70,20.36,12.00,0.02,23.11
7.00,948.00,3.70,20.36,12.00,0.02,23.11
7.00,941.00,3.70,20.36,12.00,0.02,23.11
7.00,945.00,3.70,18.51,12.00,0.03,23.11
7.00,940.00,7.40,42.58,14.00,0.03,25.11
7.00,946.00,20.36,149.02,18.50,0.04,29.61
7.00,947.00,14.81,125.62,17.71,0.03,28.83
7.00,939.00,42.58,304.09,21.73,0.06,32.85
7.00,951.00,3.70,20.36,12.00,0.02,23.11
7.00,950.00,3.70,16.66,8.00,0.02,19.11
7.00,949.00,3.70,20.36,12.00,0.02,23.11
7.00,944.00,20.36,149.02,18.50,0.04,29.61
7.00,952.00,22.21,144.39,18.75,0.04,29.86
7.00,954.00,3.70,31.47,22.00,0.01,33.11
7.00,953.00,27.77,195.67,20.20,0.04,31.31
7.00,955.00,25.92,185.67,18.80,0.05,29.91
7.00,956.00,79.60,566.13,26.64,0.12,37.75
7.00,967.00,3.70,18.51,10.00,0.02,21.11
7.00,968.00,7.40,42.58,14.00,0.03,25.11
7.00,969.00,3.70,33.32,11.00,0.02,22.11
7.00,966.00,3.70,20.36,12.00,0.02,23.11
7.00,962.00,7.40,42.58,14.00,0.03,25.11
7.00,959.00,3.70,20.36,12.00,0.02,23.11
7.00,963.00,20.36,151.80,18.25,0.05,29.36
7.00,964.00,18.51,146.94,18.75,0.04,29.86
7.00,960.00,24.07,188.82,19.20,0.04,30.31
7.00,958.00,42.58,328.01,21.38,0.07,32.49
7.00,957.00,59.24,480.01,25.20,0.10,36.31
7.00,970.00,3.70,16.66,8.00,0.02,19.11
7.00,977.00,3.70,20.36,12.00,0.02,23.11
7.00,975.00,3.70,18.51,12.00,0.03,23.11
7.00,982.00,3.70,18.51,12.00,0.03,23.11
7.00,974.00,3.70,20.36,12.00,0.02,23.11
7.00,986.00,3.70,18.51,10.00,0.02,21.11
7.00,980.00,3.70,14.81,8.00,0.03,19.11
7.00,971.00,7.40,47.21,15.00,0.03,26.11
7.00,981.00,5.55,38.88,14.00,0.02,25.11
7.00,976.00,3.70,22.21,12.00,0.01,23.11
7.00,987.00,11.11,87.01,15.60,0.04,26.71
7.00,983.00,22.21,133.29,17.71,0.04,28.83
7.00,978.00,22.21,144.39,18.75,0.04,29.86
7.00,961.00,18.51,146.71,18.25,0.03,29.36
7.00,972.00,18.51,146.48,19.25,0.03,30.36
7.00,979.00,11.11,87.01,15.60,0.04,26.71
7.00,965.00,27.77,195.67,20.20,0.04,31.31
7.00,984.00,20.36,149.25,19.25,0.04,30.36
7.00,973.00,27.77,195.67,20.20,0.04,31.31
7.00,995.00,3.70,20.36,12.00,0.02,23.11
7.00,993.00,3.70,22.21,12.00,0.01,23.11
7.00,989.00,3.70,22.21,12.00,0.01,23.11
7.00,992.00,18.51,133.75,17.25,0.04,28.36
7.00,991.00,20.36,153.65,19.00,0.05,30.11
7.00,985.00,20.36,134.34,18.29,0.03,29.40
7.00,988.00,24.07,170.72,18.44,0.04,29.56
7.00,994.00,35.17,266.43,21.54,0.05,32.65
