# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,497.00,18.51,129.05,16.57,0.06,27.69
9.00,507.00,14.81,105.52,16.33,0.04,27.45
9.00,503.00,16.66,125.88,17.14,0.03,28.26
9.00,504.00,18.51,138.15,17.25,0.05,28.36
9.00,501.00,18.51,139.76,16.50,0.05,27.61
9.00,500.00,25.92,187.53,19.20,0.05,30.31
9.00,489.00,20.36,144.39,18.86,0.04,29.97
9.00,505.00,18.51,141.62,18.00,0.04,29.11
9.00,502.00,16.66,124.56,16.86,0.04,27.97
9.00,506.00,43.27,332.40,22.25,0.06,33.37
9.00,477.00,61.09,482.70,24.50,0.11,35.61
9.00,511.00,3.70,20.36,12.00,0.02,23.11
9.00,513.00,20.36,145.32,17.75,0.04,28.86
9.00,512.00,16.66,124.56,17.43,0.03,28.54
9.00,514.00,18.51,142.54,17.50,0.05,28.61
9.00,509.00,33.32,253.76,20.15,0.05,31.27
9.00,508.00,31.47,251.05,19.38,0.06,30.50
9.00,510.00,18.51,138.15,17.25,0.05,28.36
9.00,515.00,3.70,20.36,10.00,0.01,21.11
9.00,520.00,3.70,20.36,12.00,0.02,23.11
9.00,518.00,18.51,124.56,16.00,0.04,27.11
9.00,522.00,14.81,105.52,16.33,0.04,27.45
9.00,525.00,18.51,140.69,16.00,0.05,27.11
9.00,516.00,16.66,140.00,17.00,0.04,28.11
9.00,523.00,16.66,125.88,17.14,0.03,28.26
9.00,526.00,20.36,151.80,18.25,0.05,29.36
9.00,521.00,18.51,146.71,18.25,0.03,29.36
9.00,517.00,24.07,182.71,18.60,0.05,29.71
9.00,519.00,31.47,221.97,20.18,0.06,31.30
9.00,532.00,3.70,33.32,11.00,0.02,22.11
9.00,530.00,3.70,18.51,10.00,0.02,21.11
9.00,539.00,3.70,18.51,10.00,0.02,21.11
9.00,531.00,3.70,33.32,11.00,0.02,22.11
9.00,537.00,14.81,105.52,16.33,0.04,27.45
9.00,542.00,18.51,129.05,16.57,0.06,27.69
9.00,535.00,16.66,123.77,17.14,0.03,28.25
9.00,527.00,18.51,142.08,18.25,0.03,29.36
9.00,524.00,18.51,141.62,16.50,0.05,27.61
9.00,536.00,16.66,125.62,16.57,0.04,27.69
9.00,528.00,25.92,187.53,19.20,0.05,30.31
9.00,529.00,18.51,138.15,17.25,0.05,28.36
9.00,540.00,18.51,121.12,16.86,0.03,27.97
9.00,533.00,25.18,192.15,19.20,0.04,30.31
9.00,534.00,31.47,238.95,19.54,0.05,30.65
9.00,544.00,3.70,18.51,10.00,0.02,21.11
9.00,551.00,3.70,16.66,8.00,0.02,19.11
9.00,543.00,3.70,33.32,11.00,0.02,22.11
9.00,541.00,3.70,18.51,10.00,0.02,21.11
9.00,546.00,3.70,20.36,10.00,0.01,21.11
9.00,554.00,18.51,129.05,16.57,0.06,27.69
9.00,538.00,20.36,151.80,18.25,0.05,29.36
9.00,557.00,16.04,113.85,15.00,0.06,26.12
9.00,550.00,20.36,151.80,18.25,0.05,29.36
9.00,555.00,18.51,137.91,17.25,0.05,28.36
9.00,547.00,20.36,148.33,18.25,0.04,29.36
9.00,549.00,18.51,121.12,16.86,0.03,27.97
9.00,552.00,20.36,147.40,17.75,0.04,28.86
9.00,548.00,18.51,142.08,18.25,0.03,29.36
9.00,572.00,3.70,18.51,10.00,0.02,21.11
9.00,561.00,3.70,18.51,10.00,0.02,21.11
9.00,573.00,3.70,16.66,8.00,0.02,19.11
9.00,566.00,3.70,33.32,11.00,0.02,22.11
9.00,559.00,14.81,105.52,16.33,0.04,27.45
9.00,560.00,16.66,145.32,17.25,0.05,28.36
9.00,562.00,20.36,143.24,18.00,0.04,29.11
9.00,570.00,25.92,187.53,19.20,0.05,30.31
9.00,558.00,22.21,148.79,17.00,0.05,28.11
9.00,563.00,18.51,142.31,18.25,0.03,29.36
9.00,553.00,24.07,184.93,18.80,0.05,29.91
9.00,565.00,18.51,121.12,16.86,0.03,27.97
9.00,567.00,18.51,133.98,18.00,0.03,29.11
9.00,568.00,18.51,142.31,18.25,0.03,29.36
9.00,564.00,20.36,151.80,18.25,0.05,29.36
9.00,545.00,53.68,335.53,20.75,0.08,31.86
9.00,556.00,24.07,188.82,19.20,0.04,30.31
9.00,577.00,3.70,33.32,11.00,0.02,22.11
9.00,580.00,3.70,18.51,10.00,0.02,21.11
9.00,574.00,3.70,20.36,10.00,0.01,21.11
9.00,582.00,16.13,120.33,14.00,0.05,25.12
9.00,583.00,20.36,149.95,18.50,0.03,29.61
9.00,571.00,20.36,151.80,18.25,0.05,29.36
9.00,575.00,22.21,167.22,19.11,0.05,30.22
9.00,578.00,24.07,149.72,18.00,0.03,29.11
9.00,585.00,25.92,191.78,19.00,0.05,30.11
9.00,569.00,20.36,144.86,18.25,0.03,29.36
9.00,576.00,49.33,363.92,22.94,0.08,34.06
9.00,596.00,3.70,16.66,8.00,0.02,19.11
9.00,597.00,3.70,18.51,10.00,0.02,21.11
9.00,602.00,3.70,20.36,10.00,0.01,21.11
9.00,589.00,3.70,14.81,8.00,0.03,19.11
9.00,593.00,3.70,22.21,12.00,0.01,23.11
9.00,600.00,14.81,105.52,16.33,0.04,27.45
9.00,584.00,18.51,121.12,16.86,0.03,27.97
9.00,598.00,18.51,142.31,18.25,0.03,29.36
9.00,594.00,22.21,144.62,18.50,0.03,29.61
9.00,592.00,16.66,122.18,16.57,0.05,27.69
9.00,590.00,18.51,144.86,17.25,0.05,28.36
9.00,586.00,18.51,148.33,17.75,0.05,28.86
9.00,588.00,24.07,155.71,17.78,0.03,28.89
9.00,591.00,25.92,187.53,19.20,0.05,30.31
9.00,601.00,14.81,105.52,16.33,0.04,27.45
9.00,587.00,18.51,138.15,17.25,0.05,28.36
9.00,599.00,14.81,105.52,16.33,0.04,27.45
9.00,595.00,24.07,187.90,18.40,0.05,29.51
9.00,579.00,62.94,482.37,24.19,0.10,35.30
9.00,581.00,42.58,339.58,22.12,0.05,33.24
9.00,609.00,3.70,14.81,8.00,0.03,19.11
9.00,611.00,3.70,20.36,12.00,0.02,23.11
9.00,604.00,3.70,16.66,8.00,0.02,19.11
9.00,608.00,3.70,22.21,12.00,0.01,23.11
9.00,612.00,12.96,88.49,15.20,0.04,26.31
9.00,613.00,14.81,123.24,16.29,0.04,27.40
9.00,610.00,16.66,125.88,17.14,0.03,28.26
9.00,603.00,16.66,125.88,17.14,0.03,28.26
9.00,607.00,24.07,182.34,18.60,0.05,29.71
9.00,606.00,14.81,105.52,16.33,0.04,27.45
9.00,605.00,68.49,508.99,25.43,0.09,36.57
9.00,620.00,3.70,18.51,12.00,0.03,23.11
9.00,615.00,3.70,20.36,10.00,0.01,21.11
9.00,629.00,3.70,33.32,11.00,0.02,22.11
9.00,627.00,20.36,140.92,16.50,0.05,27.61
9.00,621.00,18.51,121.12,16.86,0.03,27.97
9.00,626.00,20.36,139.30,15.75,0.06,26.87
9.00,622.00,29.62,196.04,19.80,0.05,30.91
9.00,616.00,27.77,227.70,20.17,0.05,31.28
9.00,618.00,35.17,248.68,21.33,0.05,32.45
9.00,617.00,16.66,123.77,17.14,0.03,28.25
9.00,624.00,46.28,326.18,22.80,0.05,33.91
9.00,623.00,35.17,268.85,20.92,0.07,32.04
9.00,619.00,16.66,140.23,18.00,0.03,29.11
9.00,614.00,22.21,152.72,18.25,0.05,29.36
9.00,639.00,3.70,14.81,8.00,0.03,19.11
9.00,633.00,3.70,16.66,8.00,0.02,19.11
9.00,635.00,3.70,18.51,10.00,0.02,21.11
9.00,628.00,16.66,115.08,16.67,0.04,27.78
9.00,634.00,18.51,129.05,16.57,0.06,27.69
9.00,632.00,18.51,150.64,18.75,0.03,29.86
9.00,638.00,14.81,105.52,16.33,0.04,27.45
9.00,630.00,22.21,139.76,18.25,0.03,29.36
9.00,631.00,18.51,138.15,17.25,0.05,28.36
9.00,636.00,25.92,189.56,19.00,0.04,30.11
9.00,625.00,16.66,125.88,17.14,0.03,28.26
9.00,647.00,18.51,121.12,16.86,0.03,27.97
9.00,644.00,18.51,138.15,17.25,0.05,28.36
9.00,641.00,20.36,151.57,17.25,0.05,28.36
9.00,645.00,18.51,142.08,18.25,0.03,29.36
9.00,642.00,18.51,121.12,16.86,0.03,27.97
9.00,637.00,18.51,133.98,18.00,0.03,29.11
9.00,640.00,46.28,343.97,22.38,0.07,33.49
9.00,666.00,3.70,20.36,10.00,0.01,21.11
9.00,661.00,3.70,16.66,8.00,0.02,19.11
9.00,651.00,3.70,16.66,8.00,0.02,19.11
9.00,650.00,3.70,33.32,11.00,0.02,22.11
9.00,663.00,3.70,22.21,14.00,0.02,25.11
9.00,654.00,14.81,105.52,16.33,0.04,27.45
9.00,657.00,14.81,105.52,16.33,0.04,27.45
9.00,667.00,16.66,124.56,16.86,0.04,27.97
9.00,655.00,16.04,113.85,15.00,0.06,26.12
9.00,648.00,22.21,140.00,17.50,0.04,28.61
9.00,664.00,20.36,143.24,18.00,0.04,29.11
9.00,652.00,20.36,151.80,18.25,0.05,29.36
9.00,660.00,3.70,33.32,11.00,0.02,22.11
9.00,665.00,18.51,121.12,16.86,0.03,27.97
9.00,662.00,18.51,123.77,16.57,0.03,27.68
9.00,653.00,33.32,248.20,20.00,0.06,31.11
9.00,659.00,18.51,121.12,16.86,0.03,27.97
9.00,646.00,18.51,121.12,16.86,0.03,27.97
9.00,643.00,24.07,143.47,17.75,0.04,28.86
9.00,649.00,18.51,142.31,18.25,0.03,29.36
9.00,690.00,3.70,16.66,8.00,0.02,19.11
9.00,680.00,3.70,14.81,8.00,0.03,19.11
9.00,693.00,3.70,20.36,10.00,0.01,21.11
9.00,686.00,3.70,18.51,10.00,0.02,21.11
9.00,656.00,16.66,125.88,17.14,0.03,28.26
9.00,678.00,12.96,118.74,16.00,0.04,27.11
9.00,674.00,18.51,142.08,18.25,0.03,29.36
9.00,691.00,3.70,20.36,10.00,0.01,21.11
9.00,676.00,18.51,142.08,18.25,0.03,29.36
9.00,682.00,20.36,140.23,17.00,0.04,28.11
9.00,692.00,14.81,105.52,16.33,0.04,27.45
9.00,671.00,16.66,125.88,17.14,0.03,28.26
9.00,658.00,16.66,125.88,17.14,0.03,28.26
9.00,672.00,18.51,142.31,18.25,0.03,29.36
9.00,668.00,15.60,130.64,15.43,0.05,26.54
9.00,670.00,20.36,140.46,17.50,0.03,28.61
9.00,673.00,18.51,142.31,18.25,0.03,29.36
9.00,688.00,16.66,125.88,17.14,0.03,28.26
9.00,677.00,22.21,141.62,18.00,0.04,29.11
9.00,679.00,20.36,147.63,18.00,0.05,29.11
9.00,685.00,16.66,143.70,18.00,0.04,29.11
9.00,683.00,22.21,163.93,18.00,0.04,29.11
9.00,675.00,25.92,187.53,19.20,0.05,30.31
9.00,669.00,29.62,191.41,18.20,0.07,29.31
9.00,681.00,92.56,769.23,26.33,0.14,37.45
9.00,708.00,3.70,14.81,8.00,0.03,19.11
9.00,710.00,3.70,16.66,8.00,0.02,19.11
9.00,687.00,3.70,18.51,10.00,0.02,21.11
9.00,705.00,3.70,20.36,10.00,0.01,21.11
9.00,702.00,3.70,16.66,8.00,0.02,19.11
9.00,684.00,3.70,22.21,12.00,0.02,23.11
9.00,698.00,18.51,125.88,16.86,0.04,27.97
9.00,697.00,16.66,125.88,17.14,0.03,28.26
9.00,695.00,16.66,140.23,18.00,0.03,29.11
9.00,703.00,18.51,142.77,17.50,0.03,28.61
9.00,707.00,22.21,147.86,17.25,0.04,28.36
9.00,716.00,20.36,149.02,18.25,0.04,29.36
9.00,700.00,20.36,146.48,18.50,0.03,29.61
9.00,689.00,16.66,123.77,17.14,0.03,28.25
9.00,715.00,14.81,104.28,15.67,0.04,26.78
9.00,714.00,14.81,121.12,16.00,0.04,27.11
9.00,699.00,24.07,178.82,18.40,0.05,29.51
9.00,704.00,16.66,123.77,17.14,0.03,28.25
9.00,711.00,20.36,151.80,18.25,0.05,29.36
9.00,709.00,18.51,142.08,18.25,0.03,29.36
9.00,701.00,19.90,143.47,18.25,0.04,29.36
9.00,694.00,20.36,151.80,18.25,0.05,29.36
9.00,696.00,20.36,151.80,18.25,0.05,29.36
9.00,717.00,18.51,142.08,18.25,0.03,29.36
9.00,706.00,18.51,146.71,18.25,0.03,29.36
9.00,730.00,3.70,20.36,12.00,0.02,23.11
9.00,719.00,3.70,20.36,10.00,0.01,21.11
9.00,722.00,3.70,16.66,8.00,0.02,19.11
9.00,732.00,3.70,20.36,12.00,0.02,23.11
9.00,726.00,14.81,105.52,16.33,0.04,27.45
9.00,729.00,16.66,125.88,17.14,0.03,28.26
9.00,712.00,18.51,143.70,18.25,0.05,29.37
9.00,713.00,18.51,140.00,17.75,0.04,28.86
9.00,721.00,20.36,146.24,18.00,0.04,29.11
9.00,727.00,25.92,187.53,19.20,0.05,30.31
9.00,718.00,18.51,139.07,18.00,0.03,29.11
9.00,720.00,25.92,183.45,18.80,0.05,29.91
9.00,725.00,57.39,422.28,24.22,0.08,35.35
9.00,743.00,3.70,18.51,12.00,0.03,23.11
9.00,723.00,3.70,14.81,8.00,0.03,19.11
9.00,728.00,3.70,14.81,8.00,0.03,19.11
9.00,734.00,3.70,20.36,10.00,0.01,21.11
9.00,724.00,3.70,33.32,11.00,0.02,22.11
9.00,735.00,18.51,129.05,16.57,0.06,27.69
9.00,736.00,20.36,151.80,18.25,0.05,29.36
9.00,737.00,20.36,151.80,18.25,0.05,29.36
9.00,733.00,20.36,151.80,18.25,0.05,29.36
9.00,731.00,25.92,185.86,18.60,0.05,29.71
9.00,738.00,25.92,191.78,19.00,0.05,30.11
9.00,739.00,48.13,349.98,22.24,0.07,33.35
9.00,750.00,3.70,18.51,10.00,0.02,21.11
9.00,746.00,3.70,16.66,8.00,0.02,19.11
9.00,747.00,3.70,20.36,10.00,0.01,21.11
9.00,749.00,20.36,144.62,18.00,0.05,29.11
9.00,751.00,18.51,142.08,18.25,0.03,29.36
9.00,748.00,18.51,137.91,17.50,0.04,28.61
9.00,741.00,16.66,125.88,17.14,0.03,28.26
9.00,744.00,16.66,125.88,17.14,0.03,28.26
9.00,745.00,18.51,129.05,16.57,0.06,27.69
9.00,752.00,20.36,151.80,18.25,0.05,29.36
9.00,742.00,16.66,137.91,17.25,0.04,28.36
9.00,740.00,18.51,142.31,18.25,0.03,29.36
9.00,758.00,3.70,16.66,8.00,0.02,19.11
9.00,767.00,3.70,16.66,8.00,0.02,19.11
9.00,765.00,3.70,16.66,8.00,0.02,19.11
9.00,761.00,3.70,33.32,11.00,0.02,22.11
9.00,762.00,20.36,126.41,17.14,0.04,28.26
9.00,760.00,18.51,142.08,18.25,0.03,29.36
9.00,763.00,18.51,143.47,17.50,0.04,28.61
9.00,753.00,18.51,149.02,18.00,0.05,29.11
9.00,754.00,18.51,139.07,17.75,0.03,28.86
9.00,756.00,25.92,186.97,18.80,0.06,29.91
9.00,764.00,18.51,138.15,17.25,0.05,28.36
9.00,757.00,20.36,151.80,18.25,0.05,29.36
9.00,759.00,18.51,142.31,18.25,0.03,29.36
9.00,755.00,31.47,259.59,20.31,0.06,31.42
9.00,776.00,3.70,16.66,8.00,0.02,19.11
9.00,777.00,16.66,120.59,17.14,0.03,28.26
9.00,770.00,18.51,129.05,16.57,0.06,27.69
9.00,775.00,18.51,142.77,17.50,0.03,28.61
9.00,771.00,20.36,145.78,17.00,0.06,28.12
9.00,769.00,20.36,151.80,18.25,0.05,29.36
9.00,772.00,24.07,178.82,18.40,0.05,29.51
9.00,773.00,14.81,105.52,16.33,0.04,27.45
9.00,778.00,18.51,142.31,18.25,0.03,29.36
9.00,774.00,18.51,142.31,18.25,0.03,29.36
9.00,768.00,24.07,149.72,18.00,0.03,29.11
9.00,766.00,49.98,332.89,20.24,0.09,31.35
9.00,780.00,3.70,14.81,8.00,0.03,19.11
9.00,782.00,3.70,16.66,8.00,0.02,19.11
9.00,784.00,14.81,105.52,16.33,0.04,27.45
9.00,781.00,14.81,112.31,18.67,0.03,29.78
9.00,783.00,14.81,105.52,16.33,0.04,27.45
9.00,779.00,18.51,146.24,17.75,0.05,28.86
9.00,786.00,3.70,14.81,8.00,0.03,19.11
9.00,788.00,3.70,20.36,10.00,0.01,21.11
9.00,785.00,19.44,140.69,18.00,0.04,29.11
9.00,789.00,16.66,139.07,18.00,0.03,29.11
9.00,787.00,29.62,194.93,19.00,0.06,30.11
9.00,800.00,3.70,16.66,8.00,0.02,19.11
9.00,791.00,3.70,14.81,8.00,0.03,19.11
9.00,794.00,3.70,33.32,11.00,0.02,22.11
9.00,793.00,3.70,20.36,10.00,0.01,21.11
9.00,795.00,20.36,144.62,18.00,0.05,29.11
9.00,799.00,18.51,138.15,17.25,0.05,28.36
9.00,797.00,18.51,142.31,18.25,0.03,29.36
9.00,796.00,24.07,157.76,17.78,0.04,28.89
9.00,801.00,18.51,142.08,18.25,0.03,29.36
9.00,792.00,18.51,142.31,18.25,0.03,29.36
9.00,790.00,35.17,259.88,20.31,0.07,31.42
9.00,815.00,3.70,14.81,8.00,0.03,19.11
9.00,811.00,3.70,18.51,12.00,0.03,23.11
9.00,807.00,3.70,16.66,8.00,0.02,19.11
9.00,809.00,3.70,16.66,8.00,0.02,19.11
9.00,819.00,20.36,140.46,17.50,0.03,28.61
9.00,808.00,18.51,129.05,16.57,0.06,27.69
9.00,803.00,24.07,155.71,17.78,0.03,28.89
9.00,812.00,20.36,161.26,18.22,0.04,29.34
9.00,802.00,22.21,184.01,18.60,0.04,29.71
9.00,806.00,27.77,183.45,18.40,0.05,29.51
9.00,804.00,16.66,125.88,17.14,0.03,28.26
9.00,805.00,18.51,142.31,18.25,0.03,29.36
9.00,816.00,24.07,179.38,19.00,0.04,30.11
9.00,798.00,48.13,329.84,20.47,0.08,31.58
9.00,810.00,85.15,611.28,26.25,0.13,37.36
9.00,813.00,3.70,20.36,12.00,0.02,23.11
9.00,842.00,3.70,16.66,8.00,0.02,19.11
9.00,826.00,3.70,16.66,8.00,0.02,19.11
9.00,838.00,3.70,16.66,8.00,0.02,19.11
9.00,822.00,3.70,16.66,8.00,0.02,19.11
9.00,818.00,14.81,105.52,16.33,0.04,27.45
9.00,823.00,20.36,142.54,17.50,0.05,28.61
9.00,825.00,20.36,143.00,17.50,0.04,28.61
9.00,814.00,16.66,134.44,17.25,0.03,28.36
9.00,840.00,25.92,174.38,17.40,0.05,28.51
9.00,832.00,16.66,125.88,17.14,0.03,28.26
9.00,817.00,22.21,152.26,18.00,0.06,29.11
9.00,829.00,18.51,142.31,18.25,0.03,29.36
9.00,824.00,22.21,152.72,18.25,0.05,29.36
9.00,827.00,18.51,129.05,16.57,0.06,27.69
9.00,833.00,16.66,125.88,17.14,0.03,28.26
9.00,836.00,16.66,139.07,18.00,0.03,29.11
9.00,839.00,20.36,143.70,18.25,0.04,29.36
9.00,837.00,16.66,143.70,18.00,0.04,29.11
9.00,821.00,18.51,146.71,18.25,0.03,29.36
9.00,830.00,25.92,187.53,19.20,0.05,30.31
9.00,831.00,18.51,142.08,18.25,0.03,29.36
9.00,828.00,35.17,259.88,20.31,0.07,31.42
9.00,820.00,48.13,298.41,19.73,0.08,30.85
9.00,864.00,3.70,20.36,10.00,0.01,21.11
9.00,844.00,3.70,14.81,8.00,0.03,19.11
9.00,834.00,3.70,14.81,8.00,0.03,19.11
9.00,857.00,3.70,20.36,10.00,0.01,21.11
9.00,856.00,3.70,18.51,10.00,0.02,21.11
9.00,849.00,3.70,20.36,10.00,0.01,21.11
9.00,862.00,3.70,14.81,8.00,0.03,19.11
9.00,846.00,3.70,14.81,8.00,0.03,19.11
9.00,852.00,3.70,16.66,8.00,0.02,19.11
9.00,850.00,3.70,33.32,11.00,0.02,22.11
9.00,848.00,18.51,121.12,16.86,0.03,27.97
9.00,863.00,18.51,142.31,18.25,0.03,29.36
9.00,845.00,16.66,143.70,18.75,0.03,29.86
9.00,835.00,18.51,121.12,16.86,0.03,27.97
9.00,869.00,16.66,143.70,18.00,0.04,29.11
9.00,851.00,22.21,152.72,18.25,0.05,29.36
9.00,870.00,6.79,48.75,14.00,0.03,25.11
9.00,854.00,20.36,145.78,18.25,0.04,29.36
9.00,859.00,18.51,121.12,16.86,0.03,27.97
9.00,865.00,14.81,105.52,16.33,0.04,27.45
9.00,853.00,27.77,210.19,19.45,0.06,30.57
9.00,847.00,12.34,106.13,16.00,0.04,27.11
9.00,860.00,18.51,138.15,17.25,0.05,28.36
9.00,841.00,14.81,120.33,16.86,0.04,27.97
9.00,843.00,25.92,186.97,18.80,0.06,29.91
9.00,866.00,18.51,142.31,18.25,0.03,29.36
9.00,858.00,25.92,187.53,19.20,0.05,30.31
9.00,855.00,42.58,380.69,22.82,0.07,33.94
9.00,873.00,3.70,16.66,8.00,0.02,19.11
9.00,872.00,3.70,16.66,8.00,0.02,19.11
9.00,882.00,16.13,126.15,16.57,0.04,27.69
9.00,880.00,18.51,121.12,16.86,0.03,27.97
9.00,879.00,20.36,144.86,18.25,0.03,29.36
9.00,868.00,18.51,129.05,16.57,0.06,27.69
9.00,878.00,18.51,121.12,16.86,0.03,27.97
9.00,877.00,18.51,129.05,16.57,0.06,27.69
9.00,874.00,16.66,140.23,18.00,0.03,29.11
9.00,883.00,16.66,125.62,16.57,0.04,27.69
9.00,871.00,18.51,138.15,17.25,0.05,28.36
9.00,875.00,18.51,121.12,16.86,0.03,27.97
9.00,876.00,20.36,144.86,18.25,0.03,29.36
9.00,867.00,18.51,121.12,16.86,0.03,27.97
9.00,881.00,29.62,190.67,19.20,0.05,30.31
9.00,861.00,37.02,325.81,21.38,0.07,32.49
9.00,890.00,3.70,14.81,8.00,0.03,19.11
9.00,889.00,3.70,18.51,10.00,0.02,21.11
9.00,888.00,3.70,16.66,8.00,0.02,19.11
9.00,886.00,14.81,105.52,16.33,0.04,27.45
9.00,892.00,18.51,121.12,16.86,0.03,27.97
9.00,885.00,18.51,142.77,17.50,0.03,28.61
9.00,891.00,18.51,138.15,17.25,0.05,28.36
9.00,884.00,27.77,196.23,19.60,0.05,30.71
9.00,887.00,29.62,244.07,19.54,0.06,30.65
9.00,897.00,3.70,33.32,13.00,0.02,24.11
9.00,894.00,18.51,142.08,18.25,0.03,29.36
9.00,893.00,25.92,196.60,18.60,0.07,29.72
9.00,895.00,3.70,16.66,8.00,0.02,19.11
9.00,902.00,18.51,121.12,16.86,0.03,27.97
9.00,899.00,20.36,143.24,18.00,0.04,29.11
9.00,901.00,18.51,156.12,17.56,0.05,28.67
9.00,900.00,25.92,187.53,19.20,0.05,30.31
9.00,898.00,20.36,151.10,18.00,0.05,29.11
9.00,896.00,18.51,142.31,18.25,0.03,29.36
9.00,909.00,3.70,18.51,12.00,0.03,23.11
9.00,911.00,3.70,22.21,12.00,0.01,23.11
9.00,907.00,16.13,126.15,16.57,0.04,27.69
9.00,906.00,20.36,151.10,18.00,0.05,29.11
9.00,905.00,18.51,142.31,18.25,0.03,29.36
9.00,910.00,20.36,151.80,18.25,0.05,29.36
9.00,908.00,24.07,178.82,18.40,0.05,29.51
9.00,903.00,16.66,125.88,17.14,0.03,28.26
9.00,904.00,18.51,138.15,17.25,0.05,28.36
9.00,924.00,3.70,18.51,12.00,0.03,23.11
9.00,917.00,3.70,16.66,8.00,0.02,19.11
9.00,922.00,3.70,18.51,10.00,0.02,21.11
9.00,919.00,3.70,18.51,10.00,0.02,21.11
9.00,923.00,3.70,14.81,8.00,0.03,19.11
9.00,925.00,9.26,59.86,18.00,0.03,29.11
9.00,916.00,18.51,121.12,16.86,0.03,27.97
9.00,929.00,16.66,125.88,17.14,0.03,28.26
9.00,915.00,16.66,125.88,17.14,0.03,28.26
9.00,912.00,17.82,129.35,16.75,0.03,27.86
9.00,927.00,16.66,125.88,17.14,0.03,28.26
9.00,926.00,14.81,123.24,16.29,0.04,27.40
9.00,914.00,14.81,105.52,16.33,0.04,27.45
9.00,913.00,20.36,143.24,18.00,0.04,29.11
9.00,918.00,20.36,151.80,18.25,0.05,29.36
9.00,921.00,25.92,187.53,19.20,0.05,30.31
9.00,920.00,25.92,187.53,19.20,0.05,30.31
9.00,933.00,3.70,20.36,12.00,0.02,23.11
9.00,946.00,3.70,14.81,8.00,0.03,19.11
9.00,945.00,3.70,16.66,8.00,0.02,19.11
9.00,944.00,3.70,20.36,10.00,0.01,21.11
9.00,938.00,3.70,20.36,10.00,0.01,21.11
9.00,932.00,6.79,49.98,14.00,0.02,25.11
9.00,931.00,18.51,129.05,16.57,0.06,27.69
9.00,936.00,22.21,161.05,18.00,0.04,29.11
9.00,940.00,18.51,142.31,18.25,0.03,29.36
9.00,937.00,22.21,153.19,19.25,0.03,30.36
9.00,939.00,11.11,95.89,16.00,0.04,27.11
9.00,930.00,20.36,143.93,18.00,0.04,29.11
9.00,928.00,20.36,151.80,18.25,0.05,29.36
9.00,948.00,20.36,151.80,18.25,0.05,29.36
9.00,963.00,3.70,16.66,8.00,0.02,19.11
9.00,942.00,3.70,16.66,8.00,0.02,19.11
9.00,960.00,3.70,20.36,12.00,0.02,23.11
9.00,958.00,3.70,16.66,8.00,0.02,19.11
9.00,957.00,3.70,18.51,10.00,0.02,21.11
9.00,941.00,3.70,14.81,8.00,0.03,19.11
9.00,934.00,3.70,20.36,10.00,0.01,21.11
9.00,935.00,3.70,18.51,10.00,0.02,21.11
9.00,955.00,18.51,121.12,16.86,0.03,27.97
9.00,961.00,18.51,149.02,18.00,0.05,29.11
9.00,959.00,18.51,138.15,17.25,0.05,28.36
9.00,950.00,24.07,178.82,18.40,0.05,29.51
9.00,952.00,18.51,126.67,17.71,0.04,28.83
9.00,949.00,18.51,129.05,16.57,0.06,27.69
9.00,943.00,20.36,139.53,17.25,0.04,28.36
9.00,947.00,18.51,142.08,18.25,0.03,29.36
9.00,951.00,20.36,152.03,18.25,0.04,29.36
9.00,953.00,16.66,138.61,17.50,0.03,28.61
9.00,954.00,18.51,140.46,18.25,0.03,29.36
9.00,982.00,3.70,14.81,8.00,0.03,19.11
9.00,972.00,3.70,16.66,8.00,0.02,19.11
9.00,977.00,3.70,18.51,10.00,0.02,21.11
9.00,974.00,3.70,16.66,8.00,0.02,19.11
9.00,976.00,3.70,33.32,11.00,0.02,22.11
9.00,962.00,3.70,33.32,11.00,0.02,22.11
9.00,966.00,18.51,129.05,16.57,0.06,27.69
9.00,973.00,20.36,151.80,18.25,0.05,29.36
9.00,970.00,18.51,129.05,16.57,0.06,27.69
9.00,975.00,18.51,146.24,17.75,0.05,28.86
9.00,969.00,16.66,126.41,17.14,0.04,28.26
9.00,956.00,16.66,125.88,17.14,0.03,28.26
9.00,965.00,22.21,149.72,18.25,0.04,29.36
9.00,968.00,20.36,144.39,17.75,0.03,28.86
9.00,967.00,16.66,125.88,17.14,0.03,28.26
9.00,971.00,17.82,129.35,16.75,0.03,27.86
9.00,964.00,46.28,303.35,20.27,0.08,31.38
9.00,1001.00,3.70,18.51,10.00,0.02,21.11
9.00,978.00,3.70,14.81,8.00,0.03,19.11
9.00,1010.00,3.70,22.21,12.00,0.01,23.11
9.00,992.00,3.70,33.32,11.00,0.02,22.11
9.00,1008.00,3.70,20.36,10.00,0.01,21.11
9.00,1007.00,3.70,16.66,8.00,0.02,19.11
9.00,1005.00,3.70,20.36,10.00,0.01,21.11
9.00,993.00,3.70,18.51,10.00,0.02,21.11
9.00,987.00,3.70,20.36,10.00,0.01,21.11
9.00,998.00,3.70,33.32,11.00,0.02,22.11
9.00,980.00,3.70,14.81,8.00,0.03,19.11
9.00,983.00,3.70,20.36,10.00,0.01,21.11
9.00,1004.00,3.70,20.36,10.00,0.01,21.11
9.00,985.00,20.36,126.41,17.14,0.04,28.26
9.00,981.00,20.36,153.42,18.50,0.05,29.61
9.00,1009.00,16.66,140.23,18.00,0.03,29.11
