# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,493.00,14.81,107.68,18.33,0.03,29.45
3.00,498.00,12.96,133.59,21.00,0.04,32.11
3.00,497.00,24.07,167.07,20.50,0.04,31.61
3.00,503.00,3.70,18.51,12.00,0.03,23.11
3.00,501.00,3.70,24.07,14.00,0.01,25.11
3.00,509.00,9.26,70.35,21.33,0.02,32.45
3.00,511.00,7.40,59.24,18.00,0.03,29.11
3.00,508.00,11.11,81.45,20.00,0.02,31.11
3.00,499.00,9.26,72.20,18.00,0.02,29.11
3.00,512.00,3.70,37.02,16.00,0.01,27.11
3.00,505.00,5.55,38.88,14.00,0.02,25.11
3.00,506.00,11.11,64.17,20.67,0.02,31.78
3.00,504.00,20.36,143.86,21.43,0.03,32.54
3.00,507.00,24.07,168.00,21.25,0.03,32.36
3.00,500.00,25.92,185.53,22.00,0.04,33.11
3.00,510.00,31.47,252.94,23.82,0.07,34.93
3.00,518.00,5.55,42.58,20.00,0.01,31.11
3.00,526.00,3.70,25.92,18.00,0.02,29.11
3.00,515.00,5.55,45.35,20.00,0.01,31.11
3.00,517.00,9.26,61.09,19.33,0.03,30.45
3.00,516.00,7.40,60.47,20.00,0.01,31.11
3.00,524.00,12.59,97.74,18.80,0.03,29.91
3.00,525.00,5.55,51.83,20.00,0.02,31.11
3.00,519.00,7.40,53.68,17.33,0.02,28.45
3.00,514.00,18.51,131.74,21.67,0.04,32.78
3.00,521.00,5.55,54.92,18.00,0.02,29.11
3.00,513.00,16.35,122.18,20.33,0.03,31.45
3.00,520.00,24.07,145.98,20.86,0.04,31.97
3.00,522.00,24.07,167.07,20.50,0.04,31.61
3.00,523.00,29.62,237.96,22.18,0.05,33.30
3.00,528.00,3.70,29.62,20.00,0.02,31.11
3.00,533.00,5.55,48.13,19.00,0.02,30.11
3.00,536.00,11.11,65.41,21.33,0.03,32.45
3.00,545.00,7.40,50.91,20.00,0.02,31.11
3.00,534.00,9.26,67.26,20.67,0.02,31.78
3.00,527.00,3.70,29.62,20.00,0.01,31.11
3.00,532.00,12.96,115.14,20.00,0.03,31.11
3.00,547.00,9.26,78.68,19.50,0.02,30.61
3.00,535.00,5.55,52.76,20.00,0.02,31.11
3.00,538.00,12.96,79.14,18.50,0.02,29.61
3.00,539.00,16.66,138.31,19.71,0.04,30.83
3.00,537.00,14.81,123.50,18.29,0.03,29.40
3.00,530.00,7.40,64.17,21.33,0.02,32.45
3.00,531.00,7.40,74.05,20.67,0.04,31.78
3.00,529.00,18.51,146.48,18.75,0.03,29.86
3.00,542.00,18.25,140.69,20.57,0.02,31.68
3.00,541.00,14.81,103.67,20.40,0.03,31.51
3.00,543.00,14.81,120.02,19.33,0.03,30.45
3.00,540.00,22.21,162.44,20.50,0.04,31.61
3.00,544.00,35.17,240.49,21.27,0.05,32.39
3.00,553.00,11.11,69.11,20.67,0.03,31.78
3.00,561.00,9.26,67.88,20.67,0.02,31.78
3.00,552.00,9.26,85.15,20.00,0.03,31.11
3.00,548.00,9.26,66.64,18.00,0.03,29.11
3.00,559.00,12.96,89.78,19.00,0.03,30.11
3.00,557.00,14.81,102.93,18.80,0.03,29.91
3.00,549.00,9.26,64.17,20.00,0.02,31.11
3.00,546.00,20.36,152.33,21.71,0.03,32.83
3.00,556.00,22.21,156.89,20.25,0.03,31.36
3.00,558.00,20.36,152.26,19.50,0.03,30.61
3.00,555.00,7.40,58.62,18.67,0.02,29.78
3.00,560.00,6.79,64.79,19.33,0.02,30.45
3.00,551.00,27.77,191.70,22.00,0.04,33.11
3.00,554.00,25.92,175.63,21.50,0.04,32.61
3.00,550.00,31.47,252.94,23.82,0.07,34.93
3.00,568.00,3.70,29.62,20.00,0.01,31.11
3.00,570.00,5.55,53.68,20.00,0.02,31.11
3.00,566.00,9.26,66.64,20.67,0.02,31.78
3.00,567.00,9.26,69.73,20.67,0.02,31.78
3.00,569.00,7.40,62.94,19.33,0.02,30.45
3.00,563.00,18.51,132.76,20.57,0.03,31.68
3.00,565.00,11.11,80.53,19.50,0.02,30.61
3.00,562.00,27.15,248.06,21.17,0.06,32.28
3.00,564.00,35.17,283.50,21.86,0.06,32.97
3.00,574.00,9.26,81.92,19.00,0.02,30.11
3.00,576.00,3.70,29.62,20.00,0.01,31.11
3.00,582.00,3.70,29.62,20.00,0.01,31.11
3.00,572.00,5.55,46.28,19.00,0.01,30.11
3.00,580.00,14.81,112.92,19.00,0.03,30.11
3.00,575.00,16.66,113.23,17.67,0.05,28.78
3.00,577.00,12.96,108.85,21.20,0.03,32.31
3.00,578.00,22.21,144.39,21.67,0.06,32.78
3.00,573.00,16.66,123.41,20.67,0.02,31.78
3.00,583.00,9.26,81.92,19.00,0.02,30.11
3.00,581.00,31.47,217.33,22.00,0.05,33.11
3.00,571.00,16.66,139.10,20.00,0.03,31.11
3.00,579.00,20.36,170.31,20.50,0.04,31.61
3.00,591.00,3.70,29.62,20.00,0.01,31.11
3.00,592.00,3.70,27.77,18.00,0.01,29.11
3.00,596.00,3.70,24.07,16.00,0.02,27.11
3.00,585.00,7.40,43.50,17.00,0.02,28.11
3.00,593.00,11.11,74.51,18.50,0.02,29.61
3.00,584.00,7.40,60.47,19.33,0.02,30.45
3.00,586.00,12.96,90.34,17.20,0.03,28.31
3.00,590.00,24.07,168.23,21.00,0.04,32.11
3.00,589.00,20.36,181.21,19.56,0.06,30.67
3.00,597.00,3.70,24.07,14.00,0.01,25.11
3.00,609.00,3.70,27.77,18.00,0.01,29.11
3.00,608.00,3.70,33.32,11.00,0.02,22.11
3.00,613.00,3.70,27.77,18.00,0.01,29.11
3.00,587.00,3.70,37.02,18.00,0.02,29.11
3.00,606.00,7.40,39.80,18.00,0.02,29.11
3.00,598.00,11.11,68.49,20.00,0.02,31.11
3.00,605.00,3.70,29.62,20.00,0.01,31.11
3.00,603.00,3.70,29.62,20.00,0.01,31.11
3.00,611.00,9.26,66.03,21.33,0.02,32.45
3.00,600.00,9.26,76.36,17.50,0.03,28.61
3.00,612.00,14.44,112.55,22.00,0.03,33.11
3.00,615.00,3.70,42.58,20.00,0.01,31.11
3.00,595.00,12.96,105.52,18.00,0.03,29.11
3.00,602.00,7.40,55.54,17.33,0.02,28.45
3.00,604.00,18.51,123.10,20.33,0.02,31.45
3.00,588.00,11.11,85.62,21.00,0.03,32.11
3.00,607.00,14.81,96.26,21.00,0.03,32.11
3.00,599.00,11.11,81.45,20.00,0.02,31.11
3.00,601.00,11.11,90.34,18.80,0.03,29.91
3.00,622.00,3.70,36.10,15.00,0.02,26.11
3.00,617.00,3.70,25.92,16.00,0.01,27.11
3.00,625.00,9.26,73.58,17.50,0.03,28.61
3.00,614.00,7.40,44.43,20.00,0.02,31.11
3.00,624.00,12.96,94.04,19.20,0.03,30.31
3.00,620.00,12.96,88.39,19.50,0.04,30.61
3.00,628.00,14.50,124.65,20.67,0.02,31.78
3.00,619.00,24.07,182.45,20.00,0.04,31.11
3.00,610.00,14.81,122.18,20.00,0.03,31.11
3.00,623.00,18.51,132.76,19.43,0.03,30.54
3.00,621.00,20.36,134.34,18.29,0.03,29.40
3.00,594.00,59.24,480.01,25.20,0.10,36.31
3.00,642.00,5.55,39.80,18.00,0.02,29.11
3.00,641.00,3.70,27.77,18.00,0.01,29.11
3.00,637.00,3.70,27.77,20.00,0.02,31.11
3.00,640.00,3.70,24.07,14.00,0.01,25.11
3.00,634.00,5.55,44.43,18.00,0.02,29.11
3.00,635.00,7.40,62.94,19.33,0.03,30.45
3.00,626.00,3.70,27.77,18.00,0.01,29.11
3.00,629.00,9.26,66.64,20.67,0.02,31.78
3.00,646.00,9.26,64.17,18.00,0.03,29.11
3.00,648.00,11.11,81.92,21.00,0.03,32.11
3.00,627.00,5.55,46.28,19.00,0.02,30.11
3.00,639.00,5.55,47.21,19.00,0.02,30.11
3.00,632.00,16.66,130.51,19.67,0.03,30.78
3.00,633.00,16.66,137.25,18.57,0.04,29.68
3.00,645.00,22.21,124.34,21.67,0.03,32.78
3.00,631.00,24.07,167.53,21.50,0.05,32.61
3.00,643.00,9.26,81.92,20.00,0.02,31.11
3.00,649.00,16.66,115.39,19.33,0.04,30.45
3.00,638.00,12.96,93.30,18.00,0.02,29.11
3.00,616.00,55.54,385.51,24.00,0.08,35.12
3.00,630.00,51.83,346.91,24.13,0.08,35.25
3.00,618.00,44.43,276.68,21.69,0.06,32.81
3.00,657.00,3.70,25.92,18.00,0.02,29.11
3.00,654.00,5.55,42.58,19.00,0.02,30.11
3.00,655.00,5.55,44.43,18.00,0.03,29.11
3.00,647.00,12.96,98.11,18.80,0.03,29.91
3.00,644.00,12.96,109.22,21.20,0.04,32.31
3.00,652.00,7.40,61.71,19.33,0.02,30.45
3.00,653.00,25.92,176.09,21.75,0.04,32.86
3.00,650.00,11.11,88.86,17.20,0.04,28.31
3.00,651.00,18.51,123.72,20.67,0.02,31.78
3.00,636.00,29.62,237.96,22.18,0.05,33.30
3.00,669.00,3.70,25.92,18.00,0.02,29.11
3.00,668.00,3.70,29.62,20.00,0.01,31.11
3.00,666.00,7.40,63.56,18.67,0.02,29.78
3.00,671.00,11.11,77.13,22.67,0.02,33.78
3.00,663.00,16.66,106.63,21.20,0.04,32.31
3.00,667.00,12.96,115.83,17.43,0.03,28.54
3.00,656.00,14.81,120.33,20.00,0.03,31.11
3.00,664.00,17.98,145.45,20.86,0.03,31.97
3.00,670.00,16.66,126.19,21.00,0.03,32.11
3.00,665.00,14.81,105.89,21.20,0.03,32.31
3.00,660.00,16.66,111.81,20.40,0.02,31.51
3.00,661.00,24.07,199.93,22.00,0.04,33.11
3.00,662.00,12.96,108.48,20.80,0.03,31.91
3.00,658.00,20.36,120.94,21.00,0.03,32.11
3.00,659.00,33.32,229.92,23.60,0.05,34.71
3.00,681.00,3.70,24.07,14.00,0.01,25.11
3.00,677.00,11.11,83.77,20.00,0.03,31.11
3.00,675.00,14.81,114.77,19.33,0.03,30.45
3.00,679.00,12.96,89.60,17.60,0.03,28.71
3.00,676.00,11.11,62.94,20.67,0.02,31.78
3.00,684.00,9.26,61.71,19.33,0.01,30.45
3.00,672.00,9.26,60.47,18.67,0.02,29.78
3.00,673.00,9.26,58.62,20.00,0.02,31.11
3.00,683.00,18.51,143.00,18.50,0.03,29.61
3.00,678.00,27.77,204.93,21.20,0.04,32.31
3.00,674.00,24.07,168.92,20.50,0.05,31.61
3.00,696.00,5.55,45.35,20.00,0.01,31.11
3.00,685.00,7.40,53.68,20.00,0.03,31.11
3.00,680.00,3.70,27.77,18.00,0.01,29.11
3.00,688.00,3.70,29.62,20.00,0.01,31.11
3.00,682.00,9.26,68.96,17.00,0.02,28.11
3.00,692.00,12.96,98.48,19.60,0.03,30.71
3.00,695.00,5.55,43.50,17.00,0.02,28.11
3.00,686.00,9.26,66.64,20.67,0.02,31.78
3.00,687.00,14.81,107.06,18.33,0.03,29.45
3.00,690.00,5.55,44.43,18.00,0.01,29.11
3.00,694.00,20.36,165.22,20.75,0.04,31.86
3.00,691.00,9.26,74.05,19.00,0.03,30.11
3.00,689.00,16.66,139.37,20.29,0.04,31.40
3.00,693.00,33.32,225.17,21.09,0.05,32.20
3.00,698.00,14.81,131.74,21.67,0.04,32.78
3.00,697.00,20.36,144.39,20.57,0.04,31.68
3.00,703.00,3.70,24.07,14.00,0.01,25.11
3.00,711.00,3.70,20.36,10.00,0.01,21.11
3.00,707.00,7.40,47.21,19.00,0.03,30.11
3.00,709.00,5.55,48.13,19.00,0.02,30.11
3.00,708.00,7.40,71.27,16.50,0.03,27.61
3.00,706.00,9.26,72.81,21.33,0.02,32.45
3.00,705.00,9.26,76.82,19.50,0.02,30.61
3.00,700.00,11.11,104.41,19.60,0.03,30.71
3.00,710.00,7.40,67.88,20.67,0.02,31.78
3.00,699.00,24.07,146.24,22.00,0.03,33.11
3.00,704.00,7.40,62.32,20.00,0.02,31.11
3.00,701.00,22.21,146.01,19.25,0.03,30.36
3.00,702.00,37.02,280.76,24.33,0.05,35.45
3.00,717.00,3.70,24.07,16.00,0.02,27.11
3.00,722.00,3.70,31.47,22.00,0.01,33.11
3.00,718.00,3.70,27.77,18.00,0.01,29.11
3.00,721.00,12.96,69.11,19.33,0.03,30.45
3.00,723.00,12.96,83.77,19.50,0.04,30.61
3.00,719.00,12.96,99.50,22.50,0.03,33.61
3.00,714.00,9.26,74.05,19.00,0.03,30.11
3.00,712.00,16.66,117.37,22.00,0.06,33.12
3.00,715.00,16.66,132.76,18.57,0.03,29.68
3.00,720.00,18.51,155.50,18.50,0.04,29.61
3.00,713.00,18.51,118.78,19.67,0.04,30.78
3.00,716.00,21.98,169.15,20.75,0.05,31.86
3.00,728.00,3.70,25.92,16.00,0.01,27.11
3.00,736.00,7.40,47.21,15.00,0.03,26.11
3.00,725.00,3.70,27.77,20.00,0.02,31.11
3.00,727.00,9.26,74.66,21.33,0.02,32.45
3.00,730.00,9.26,69.73,19.33,0.03,30.45
3.00,737.00,7.40,37.95,16.00,0.02,27.11
3.00,734.00,12.96,79.14,18.50,0.02,29.61
3.00,729.00,11.11,96.26,19.60,0.03,30.71
3.00,732.00,12.96,101.82,19.60,0.03,30.71
3.00,735.00,9.26,76.82,19.50,0.02,30.61
3.00,724.00,25.92,185.53,22.00,0.04,33.11
3.00,726.00,25.92,181.21,20.89,0.04,32.00
3.00,746.00,3.70,29.62,20.00,0.01,31.11
3.00,740.00,9.26,48.13,20.00,0.02,31.11
3.00,747.00,5.55,41.65,17.00,0.02,28.11
3.00,738.00,3.70,20.36,12.00,0.02,23.11
3.00,731.00,3.70,24.07,16.00,0.02,27.11
3.00,749.00,3.70,27.77,18.00,0.01,29.11
3.00,741.00,5.55,48.13,18.00,0.02,29.11
3.00,750.00,3.70,27.77,20.00,0.02,31.11
3.00,743.00,16.66,111.81,20.40,0.02,31.51
3.00,748.00,7.40,47.21,19.00,0.03,30.11
3.00,754.00,14.81,91.17,21.00,0.04,32.11
3.00,744.00,20.36,159.20,20.75,0.04,31.86
3.00,733.00,12.96,108.60,18.33,0.03,29.45
3.00,745.00,24.07,161.67,18.44,0.04,29.56
3.00,742.00,20.36,180.03,21.25,0.06,32.37
3.00,751.00,16.66,115.39,19.33,0.04,30.45
3.00,739.00,55.54,421.35,24.44,0.10,35.56
3.00,756.00,7.40,41.65,18.00,0.02,29.11
3.00,757.00,8.79,87.47,19.00,0.04,30.11
3.00,755.00,11.11,80.53,20.50,0.03,31.61
3.00,766.00,14.81,104.04,20.40,0.02,31.51
3.00,762.00,7.40,49.98,20.00,0.02,31.11
3.00,769.00,3.70,42.58,20.00,0.01,31.11
3.00,770.00,14.81,105.89,21.20,0.03,32.31
3.00,764.00,9.26,80.06,18.50,0.04,29.61
3.00,753.00,19.83,142.81,20.29,0.06,31.40
3.00,759.00,14.81,127.20,18.57,0.05,29.69
3.00,773.00,24.07,158.74,19.50,0.03,30.61
3.00,767.00,11.11,83.30,18.50,0.02,29.61
3.00,761.00,31.47,219.18,22.80,0.05,33.91
3.00,752.00,31.47,207.70,22.00,0.04,33.11
3.00,758.00,24.07,185.32,21.56,0.03,32.67
3.00,768.00,35.17,255.77,21.33,0.06,32.45
3.00,765.00,20.10,145.19,20.57,0.03,31.68
3.00,760.00,18.51,142.28,21.14,0.04,32.26
3.00,775.00,3.70,25.92,16.00,0.02,27.11
3.00,774.00,5.55,48.13,19.00,0.02,30.11
3.00,785.00,3.70,24.07,16.00,0.02,27.11
3.00,779.00,7.40,43.50,17.00,0.02,28.11
3.00,784.00,9.26,66.64,20.67,0.02,31.78
3.00,771.00,11.11,80.99,20.50,0.03,31.61
3.00,763.00,9.26,62.94,19.33,0.02,30.45
3.00,781.00,18.51,139.76,21.33,0.04,32.45
3.00,772.00,12.96,108.60,18.33,0.03,29.45
3.00,778.00,20.36,139.37,20.86,0.03,31.97
3.00,780.00,11.11,81.45,22.67,0.03,33.78
3.00,782.00,9.26,58.00,16.00,0.02,27.11
3.00,783.00,11.11,101.45,20.00,0.03,31.11
3.00,787.00,22.21,196.41,20.40,0.05,31.51
3.00,777.00,24.07,206.41,20.60,0.05,31.71
3.00,776.00,31.47,242.00,22.55,0.04,33.66
3.00,786.00,34.25,268.11,22.67,0.06,33.78
3.00,793.00,3.70,25.92,16.00,0.02,27.11
3.00,801.00,3.70,24.07,14.00,0.01,25.11
3.00,789.00,3.70,29.62,20.00,0.02,31.11
3.00,800.00,7.40,40.73,18.00,0.02,29.11
3.00,792.00,7.40,60.47,20.67,0.02,31.78
3.00,790.00,7.40,42.58,19.00,0.01,30.11
3.00,796.00,9.26,60.47,19.33,0.02,30.45
3.00,799.00,14.81,109.22,20.00,0.05,31.11
3.00,794.00,5.55,41.65,20.00,0.02,31.11
3.00,788.00,14.81,123.72,19.67,0.03,30.78
3.00,797.00,18.51,121.87,19.00,0.04,30.11
3.00,795.00,27.77,189.23,21.33,0.04,32.45
3.00,798.00,25.18,207.33,21.80,0.04,32.91
3.00,791.00,37.02,253.46,22.00,0.05,33.11
3.00,808.00,3.70,25.92,16.00,0.01,27.11
3.00,804.00,5.55,45.35,15.00,0.02,26.11
3.00,807.00,5.55,44.43,18.00,0.02,29.11
3.00,812.00,14.81,86.54,19.00,0.04,30.11
3.00,803.00,14.81,97.65,21.00,0.03,32.11
3.00,805.00,3.70,43.50,19.00,0.02,30.11
3.00,809.00,20.36,140.69,22.33,0.04,33.45
3.00,806.00,14.81,109.59,21.60,0.03,32.71
3.00,802.00,37.02,232.41,21.82,0.05,32.93
3.00,823.00,3.70,25.92,18.00,0.02,29.11
3.00,826.00,7.40,49.06,20.00,0.02,31.11
3.00,811.00,3.70,20.36,12.00,0.02,23.11
3.00,810.00,7.40,62.94,19.33,0.03,30.45
3.00,814.00,3.70,25.92,16.00,0.01,27.11
3.00,817.00,3.70,29.62,20.00,0.01,31.11
3.00,818.00,3.70,18.51,12.00,0.03,23.11
3.00,822.00,12.96,100.70,18.80,0.03,29.91
3.00,825.00,9.26,66.03,20.00,0.02,31.11
3.00,813.00,18.51,118.48,19.00,0.04,30.11
3.00,824.00,24.07,143.60,21.14,0.04,32.26
3.00,819.00,18.51,149.95,19.75,0.03,30.86
3.00,816.00,12.96,99.22,18.80,0.04,29.92
3.00,815.00,16.66,131.43,19.67,0.04,30.78
3.00,820.00,16.66,127.73,21.00,0.03,32.11
3.00,821.00,3.70,37.95,17.00,0.01,28.11
3.00,828.00,5.55,43.50,16.00,0.02,27.11
3.00,844.00,3.70,29.62,20.00,0.01,31.11
3.00,829.00,11.11,72.81,20.67,0.03,31.78
3.00,827.00,11.11,83.77,19.00,0.03,30.11
3.00,839.00,9.26,67.26,21.33,0.02,32.45
3.00,833.00,7.40,59.86,18.67,0.02,29.78
3.00,843.00,11.11,75.28,21.33,0.02,32.45
3.00,838.00,7.40,41.65,18.00,0.02,29.11
3.00,842.00,12.96,110.45,18.33,0.03,29.45
3.00,841.00,14.81,122.49,20.33,0.03,31.45
3.00,836.00,9.26,63.56,19.33,0.02,30.45
3.00,837.00,12.96,86.54,21.00,0.02,32.11
3.00,830.00,16.66,100.33,19.60,0.03,30.71
3.00,832.00,22.21,195.67,20.20,0.04,31.31
3.00,845.00,14.81,111.81,20.00,0.04,31.11
3.00,834.00,14.81,122.49,20.33,0.03,31.45
3.00,831.00,25.92,194.17,21.33,0.05,32.45
3.00,853.00,3.70,27.77,18.00,0.01,29.11
3.00,855.00,3.70,27.77,18.00,0.01,29.11
3.00,840.00,3.70,20.36,12.00,0.02,23.11
3.00,860.00,7.40,63.56,20.67,0.02,31.78
3.00,863.00,9.26,66.03,19.33,0.02,30.45
3.00,858.00,9.26,81.45,18.50,0.03,29.61
3.00,864.00,11.11,82.38,19.00,0.02,30.11
3.00,835.00,5.55,42.58,20.00,0.02,31.11
3.00,849.00,12.96,84.23,20.00,0.02,31.11
3.00,847.00,14.81,116.93,20.33,0.03,31.45
3.00,850.00,9.26,61.71,18.00,0.02,29.11
3.00,859.00,17.89,132.05,22.33,0.03,33.45
3.00,848.00,7.40,59.86,18.00,0.04,29.11
3.00,861.00,20.36,169.90,19.33,0.04,30.45
3.00,852.00,16.66,143.07,19.71,0.05,30.83
3.00,846.00,27.77,213.81,21.60,0.06,32.71
3.00,851.00,32.31,256.64,23.82,0.05,34.93
3.00,856.00,27.77,219.00,21.60,0.06,32.71
3.00,867.00,5.55,29.62,20.00,0.01,31.11
3.00,878.00,5.55,35.17,15.00,0.02,26.11
3.00,854.00,9.26,77.29,17.50,0.02,28.61
3.00,857.00,12.96,104.78,20.40,0.03,31.51
3.00,877.00,12.96,105.52,20.80,0.02,31.91
3.00,862.00,11.11,87.01,21.50,0.03,32.61
3.00,874.00,14.81,111.07,21.20,0.03,32.31
3.00,875.00,14.81,112.55,21.60,0.03,32.71
3.00,865.00,12.96,86.54,21.00,0.02,32.11
3.00,866.00,7.40,54.30,18.00,0.02,29.11
3.00,871.00,16.66,122.18,21.00,0.04,32.11
3.00,870.00,9.26,59.24,18.67,0.02,29.78
3.00,881.00,14.81,84.69,20.00,0.03,31.11
3.00,869.00,22.21,161.98,19.75,0.05,30.86
3.00,872.00,29.62,245.75,21.17,0.05,32.28
3.00,879.00,14.81,124.96,20.33,0.04,31.45
3.00,873.00,24.07,172.39,21.50,0.04,32.61
3.00,868.00,25.92,170.54,19.50,0.05,30.61
3.00,876.00,25.51,188.62,21.11,0.06,32.23
3.00,880.00,29.43,221.77,21.80,0.07,32.91
3.00,886.00,3.70,29.62,20.00,0.02,31.11
3.00,899.00,3.70,27.77,18.00,0.01,29.11
3.00,901.00,3.70,27.77,18.00,0.01,29.11
3.00,892.00,3.70,29.62,20.00,0.02,31.11
3.00,888.00,7.40,65.41,20.67,0.02,31.78
3.00,896.00,9.26,66.64,18.00,0.03,29.11
3.00,905.00,9.26,68.49,21.33,0.02,32.45
3.00,883.00,7.40,65.41,20.00,0.02,31.11
3.00,895.00,9.26,66.03,20.00,0.02,31.11
3.00,884.00,12.96,90.71,21.00,0.03,32.11
3.00,904.00,18.51,135.40,18.57,0.04,29.69
3.00,893.00,16.13,142.01,20.00,0.04,31.11
3.00,887.00,18.51,159.67,19.75,0.05,30.86
3.00,894.00,3.70,24.07,14.00,0.01,25.11
3.00,890.00,7.40,58.62,19.33,0.01,30.45
3.00,885.00,7.40,62.94,19.33,0.02,30.45
3.00,889.00,5.55,45.35,20.00,0.02,31.11
3.00,882.00,20.36,140.16,20.29,0.03,31.40
3.00,897.00,16.66,105.89,20.40,0.04,31.51
3.00,891.00,14.81,114.77,19.33,0.03,30.45
3.00,898.00,22.21,180.80,20.00,0.04,31.11
3.00,912.00,5.55,40.73,19.00,0.02,30.11
3.00,920.00,5.55,48.13,20.00,0.02,31.11
3.00,913.00,5.55,41.65,20.00,0.02,31.11
3.00,914.00,3.70,34.25,14.00,0.02,25.11
3.00,932.00,3.70,27.77,18.00,0.01,29.11
3.00,928.00,5.55,44.43,20.00,0.01,31.11
3.00,908.00,3.70,24.07,14.00,0.01,25.11
3.00,919.00,11.11,65.41,21.33,0.03,32.45
3.00,900.00,5.55,51.83,20.00,0.02,31.11
3.00,933.00,11.11,79.14,19.50,0.02,30.61
3.00,924.00,11.11,97.37,17.20,0.03,28.31
3.00,930.00,9.26,75.90,21.33,0.03,32.45
3.00,915.00,18.51,145.98,21.14,0.03,32.26
3.00,916.00,9.26,63.56,21.33,0.02,32.45
3.00,911.00,9.26,60.47,18.67,0.02,29.78
3.00,927.00,7.40,71.27,16.50,0.03,27.61
3.00,909.00,18.51,144.66,20.00,0.04,31.11
3.00,918.00,8.79,77.75,19.00,0.02,30.11
3.00,906.00,16.66,132.49,19.43,0.03,30.54
3.00,917.00,25.92,187.53,19.20,0.05,30.31
3.00,907.00,22.01,189.03,20.67,0.05,31.78
3.00,910.00,14.50,117.55,19.67,0.03,30.78
3.00,929.00,22.21,140.69,21.14,0.03,32.26
3.00,926.00,18.51,165.68,20.25,0.04,31.36
3.00,923.00,14.81,124.34,21.00,0.02,32.11
3.00,903.00,25.92,209.55,21.60,0.05,32.71
3.00,931.00,18.51,142.31,18.25,0.03,29.36
3.00,902.00,29.62,226.52,21.45,0.05,32.57
3.00,922.00,3.70,24.07,14.00,0.01,25.11
3.00,939.00,7.40,54.30,18.00,0.02,29.11
3.00,935.00,9.26,69.73,20.00,0.02,31.11
3.00,934.00,12.96,88.39,19.50,0.04,30.61
3.00,940.00,11.11,73.58,18.50,0.03,29.61
3.00,921.00,3.70,42.58,20.00,0.01,31.11
3.00,942.00,9.26,71.58,21.33,0.02,32.45
3.00,945.00,5.55,38.88,14.00,0.02,25.11
3.00,938.00,5.55,49.98,18.00,0.02,29.11
3.00,937.00,7.40,55.54,17.33,0.02,28.45
3.00,943.00,20.36,165.22,20.75,0.04,31.86
3.00,925.00,18.51,147.04,21.71,0.03,32.83
3.00,944.00,9.26,81.92,20.00,0.02,31.11
3.00,936.00,12.59,94.78,18.40,0.03,29.51
3.00,941.00,14.81,116.93,21.00,0.03,32.11
3.00,946.00,40.73,278.11,22.31,0.05,33.42
3.00,963.00,3.70,25.92,18.00,0.02,29.11
3.00,949.00,3.70,37.95,17.00,0.01,28.11
3.00,956.00,5.55,44.43,17.00,0.02,28.11
3.00,951.00,3.70,25.92,16.00,0.01,27.11
3.00,960.00,3.70,27.77,18.00,0.01,29.11
3.00,950.00,9.26,67.26,21.33,0.02,32.45
3.00,965.00,3.70,27.77,18.00,0.01,29.11
3.00,948.00,9.26,74.66,21.33,0.02,32.45
3.00,958.00,5.55,46.28,20.00,0.02,31.11
3.00,952.00,12.96,94.41,19.60,0.02,30.71
3.00,955.00,20.10,155.24,22.57,0.03,33.68
3.00,953.00,16.66,114.40,20.40,0.04,31.51
3.00,954.00,12.96,104.78,20.40,0.03,31.51
3.00,962.00,12.96,116.62,20.33,0.03,31.45
3.00,957.00,24.07,208.26,21.00,0.05,32.11
3.00,947.00,16.66,114.47,18.67,0.03,29.78
3.00,974.00,3.70,27.77,18.00,0.01,29.11
3.00,975.00,3.70,24.07,16.00,0.02,27.11
3.00,968.00,9.26,69.11,21.33,0.03,32.45
3.00,977.00,5.55,48.13,21.00,0.02,32.11
3.00,964.00,16.04,127.42,20.67,0.03,31.78
3.00,981.00,18.51,122.18,20.67,0.04,31.78
3.00,970.00,14.81,109.22,20.00,0.05,31.11
3.00,967.00,18.51,122.18,20.67,0.04,31.78
3.00,959.00,18.51,152.06,21.43,0.03,32.54
3.00,973.00,11.11,64.17,19.33,0.02,30.45
3.00,969.00,18.51,124.34,20.67,0.03,31.78
3.00,966.00,18.51,143.60,20.00,0.04,31.11
3.00,980.00,11.11,80.53,19.50,0.02,30.61
3.00,972.00,18.51,125.26,20.00,0.03,31.11
3.00,971.00,16.66,127.73,21.67,0.03,32.78
3.00,961.00,20.36,168.46,20.25,0.04,31.36
3.00,986.00,3.70,27.77,18.00,0.01,29.11
3.00,978.00,7.40,68.49,21.33,0.02,32.45
3.00,979.00,12.96,79.14,20.50,0.02,31.61
3.00,976.00,11.11,65.41,18.67,0.02,29.78
3.00,983.00,5.55,45.35,19.00,0.03,30.11
3.00,993.00,12.96,93.02,20.00,0.04,31.11
3.00,987.00,3.70,37.02,16.00,0.01,27.11
3.00,992.00,6.79,61.71,18.67,0.03,29.78
3.00,985.00,7.40,58.00,20.00,0.02,31.11
3.00,984.00,16.66,133.29,20.00,0.03,31.11
3.00,989.00,20.10,150.74,20.57,0.04,31.68
3.00,988.00,12.96,92.56,20.00,0.03,31.11
3.00,991.00,11.11,88.12,18.40,0.03,29.51
3.00,982.00,12.96,109.22,21.20,0.04,32.31
3.00,990.00,40.73,288.93,23.23,0.05,34.34
3.00,1004.00,3.70,27.77,18.00,0.01,29.11
