# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,492.00,20.36,131.96,18.86,0.03,29.97
5.00,499.00,18.05,162.44,20.25,0.04,31.36
5.00,494.00,24.07,169.69,18.89,0.04,30.00
5.00,493.00,14.81,107.06,18.33,0.03,29.45
5.00,482.00,20.36,143.24,18.00,0.04,29.11
5.00,500.00,18.51,129.05,16.57,0.06,27.69
5.00,502.00,27.77,238.34,21.00,0.05,32.11
5.00,505.00,3.70,22.21,14.00,0.02,25.11
5.00,508.00,5.55,25.92,16.00,0.01,27.11
5.00,510.00,3.70,25.92,16.00,0.01,27.11
5.00,518.00,3.70,22.21,12.00,0.01,23.11
5.00,512.00,5.55,41.65,16.00,0.03,27.11
5.00,511.00,14.81,114.47,19.00,0.02,30.11
5.00,514.00,16.66,131.96,18.86,0.03,29.97
5.00,517.00,25.92,154.57,20.25,0.04,31.36
5.00,520.00,18.51,142.31,18.25,0.03,29.36
5.00,509.00,18.51,118.48,19.00,0.04,30.11
5.00,506.00,14.81,112.31,18.67,0.03,29.78
5.00,513.00,18.51,134.61,18.57,0.04,29.68
5.00,519.00,16.66,113.23,17.67,0.05,28.78
5.00,507.00,19.83,140.69,20.29,0.03,31.40
5.00,504.00,25.92,182.03,20.00,0.05,31.11
5.00,515.00,35.17,267.65,21.33,0.08,32.45
5.00,516.00,38.88,296.45,21.86,0.06,32.97
5.00,541.00,3.70,20.36,10.00,0.01,21.11
5.00,525.00,3.70,25.92,16.00,0.01,27.11
5.00,542.00,5.55,45.35,15.00,0.02,26.11
5.00,535.00,5.55,43.50,16.00,0.02,27.11
5.00,524.00,3.70,24.07,14.00,0.01,25.11
5.00,543.00,9.26,66.03,16.67,0.03,27.78
5.00,523.00,3.70,25.92,16.00,0.01,27.11
5.00,540.00,3.70,37.02,16.00,0.01,27.11
5.00,530.00,3.70,25.92,16.00,0.01,27.11
5.00,533.00,5.55,45.35,15.00,0.02,26.11
5.00,527.00,16.66,113.23,18.67,0.03,29.78
5.00,531.00,12.96,114.16,18.67,0.03,29.78
5.00,529.00,9.26,56.15,17.33,0.02,28.45
5.00,528.00,21.80,173.19,18.89,0.05,30.00
5.00,532.00,24.07,151.80,19.25,0.03,30.36
5.00,537.00,24.07,182.45,20.00,0.04,31.11
5.00,534.00,29.62,242.20,21.33,0.05,32.45
5.00,526.00,34.03,282.80,23.23,0.05,34.34
5.00,522.00,25.92,180.59,20.67,0.04,31.78
5.00,538.00,35.17,277.96,22.15,0.07,33.27
5.00,536.00,37.02,267.85,21.69,0.06,32.81
5.00,521.00,55.54,456.60,24.40,0.09,35.51
5.00,548.00,3.70,25.92,16.00,0.01,27.11
5.00,558.00,5.55,35.17,15.00,0.02,26.11
5.00,544.00,5.55,25.92,16.00,0.02,27.11
5.00,549.00,3.70,25.92,16.00,0.01,27.11
5.00,546.00,3.70,20.36,12.00,0.02,23.11
5.00,552.00,5.55,38.88,16.00,0.02,27.11
5.00,547.00,3.70,24.07,16.00,0.02,27.11
5.00,551.00,16.66,113.23,18.67,0.03,29.78
5.00,550.00,16.66,125.88,17.14,0.03,28.26
5.00,553.00,18.51,121.87,19.00,0.04,30.11
5.00,545.00,21.75,169.15,20.25,0.07,31.37
5.00,554.00,44.43,276.68,21.69,0.06,32.81
5.00,555.00,38.88,280.67,22.77,0.06,33.88
5.00,539.00,42.58,367.58,23.12,0.06,34.24
5.00,569.00,3.70,25.92,16.00,0.01,27.11
5.00,559.00,3.70,24.07,14.00,0.01,25.11
5.00,563.00,3.70,37.02,16.00,0.01,27.11
5.00,557.00,11.11,74.97,17.00,0.03,28.11
5.00,561.00,7.40,54.30,17.33,0.02,28.45
5.00,564.00,14.81,105.52,16.33,0.04,27.45
5.00,566.00,24.07,169.69,18.89,0.04,30.00
5.00,562.00,20.36,154.11,19.50,0.05,30.61
5.00,556.00,27.77,208.77,22.67,0.05,33.78
5.00,560.00,25.92,198.63,20.40,0.04,31.51
5.00,565.00,20.36,151.80,18.25,0.05,29.36
5.00,573.00,3.70,24.07,16.00,0.02,27.11
5.00,572.00,3.70,33.32,13.00,0.02,24.11
5.00,577.00,3.70,24.07,16.00,0.02,27.11
5.00,578.00,3.70,24.07,14.00,0.01,25.11
5.00,575.00,5.55,53.07,17.33,0.02,28.45
5.00,571.00,3.70,24.07,14.00,0.01,25.11
5.00,567.00,7.40,65.72,16.00,0.02,27.11
5.00,568.00,14.81,110.15,19.00,0.03,30.11
5.00,580.00,14.81,110.15,19.00,0.03,30.11
5.00,574.00,35.17,240.49,21.27,0.05,32.39
5.00,576.00,20.36,162.49,18.44,0.04,29.56
5.00,570.00,27.15,248.06,21.17,0.06,32.28
5.00,579.00,3.70,25.92,16.00,0.01,27.11
5.00,582.00,3.70,24.07,14.00,0.01,25.11
5.00,581.00,3.70,22.21,14.00,0.02,25.11
5.00,584.00,9.26,60.47,17.33,0.03,28.45
5.00,585.00,9.26,66.03,16.67,0.03,27.78
5.00,583.00,22.21,161.05,19.50,0.04,30.61
5.00,586.00,18.28,156.19,19.50,0.05,30.61
5.00,589.00,3.70,25.92,16.00,0.01,27.11
5.00,594.00,3.70,25.92,16.00,0.01,27.11
5.00,601.00,3.70,22.21,12.00,0.01,23.11
5.00,597.00,9.26,59.24,16.67,0.02,27.78
5.00,592.00,3.70,33.32,11.00,0.02,22.11
5.00,595.00,3.70,37.02,16.00,0.01,27.11
5.00,598.00,3.70,24.07,14.00,0.01,25.11
5.00,591.00,3.70,24.07,16.00,0.02,27.11
5.00,588.00,16.66,122.71,18.00,0.03,29.11
5.00,596.00,20.13,171.00,20.25,0.05,31.36
5.00,587.00,18.28,157.81,19.75,0.04,30.86
5.00,599.00,22.21,138.15,19.00,0.03,30.11
5.00,593.00,20.13,171.00,19.75,0.06,30.87
5.00,590.00,22.21,180.80,20.00,0.04,31.11
5.00,605.00,3.70,24.07,16.00,0.02,27.11
5.00,613.00,3.70,20.36,10.00,0.01,21.11
5.00,607.00,3.70,24.07,14.00,0.01,25.11
5.00,602.00,3.70,20.36,10.00,0.01,21.11
5.00,609.00,9.26,58.00,16.00,0.02,27.11
5.00,610.00,3.70,25.92,16.00,0.01,27.11
5.00,603.00,16.66,113.23,17.67,0.05,28.78
5.00,611.00,22.21,196.41,20.40,0.05,31.51
5.00,606.00,14.81,112.31,18.67,0.03,29.78
5.00,604.00,29.62,207.33,20.60,0.04,31.71
5.00,612.00,16.66,132.76,18.57,0.03,29.68
5.00,600.00,40.73,278.11,22.31,0.05,33.42
5.00,608.00,24.07,206.41,20.60,0.05,31.71
5.00,627.00,3.70,20.36,12.00,0.02,23.11
5.00,619.00,3.70,22.21,12.00,0.01,23.11
5.00,628.00,7.40,42.58,15.00,0.02,26.11
5.00,622.00,3.70,25.92,16.00,0.01,27.11
5.00,621.00,3.70,25.92,16.00,0.01,27.11
5.00,625.00,3.70,22.21,14.00,0.02,25.11
5.00,630.00,3.70,37.02,16.00,0.01,27.11
5.00,617.00,14.81,120.02,19.33,0.03,30.45
5.00,616.00,7.40,53.68,17.33,0.02,28.45
5.00,623.00,3.70,24.07,16.00,0.02,27.11
5.00,629.00,21.52,154.57,19.50,0.05,30.61
5.00,614.00,18.51,149.95,19.75,0.03,30.86
5.00,615.00,21.80,169.08,18.67,0.04,29.78
5.00,624.00,22.21,153.42,18.50,0.05,29.61
5.00,620.00,18.51,155.73,20.00,0.04,31.11
5.00,618.00,40.73,298.84,22.71,0.05,33.83
5.00,626.00,29.62,195.30,20.20,0.05,31.31
5.00,659.00,3.70,25.92,16.00,0.01,27.11
5.00,641.00,3.70,29.62,20.00,0.01,31.11
5.00,642.00,3.70,34.25,14.00,0.02,25.11
5.00,655.00,3.70,25.92,16.00,0.01,27.11
5.00,634.00,3.70,24.07,14.00,0.01,25.11
5.00,644.00,3.70,24.07,14.00,0.01,25.11
5.00,640.00,11.11,53.68,18.00,0.03,29.11
5.00,650.00,3.70,25.92,16.00,0.01,27.11
5.00,645.00,3.70,24.07,16.00,0.02,27.11
5.00,638.00,3.70,24.07,14.00,0.01,25.11
5.00,654.00,11.11,66.64,16.00,0.03,27.11
5.00,632.00,5.55,38.88,14.00,0.02,25.11
5.00,660.00,12.96,81.45,17.00,0.03,28.11
5.00,649.00,3.70,36.10,15.00,0.02,26.11
5.00,658.00,12.96,108.60,18.33,0.03,29.45
5.00,647.00,7.40,54.92,17.33,0.02,28.45
5.00,637.00,20.36,169.90,19.33,0.04,30.45
5.00,652.00,20.36,154.11,19.50,0.05,30.61
5.00,635.00,14.81,104.90,18.00,0.02,29.11
5.00,648.00,25.92,201.04,20.40,0.05,31.51
5.00,646.00,24.07,169.69,18.89,0.04,30.00
5.00,636.00,33.32,225.17,21.09,0.05,32.20
5.00,656.00,29.62,219.28,20.36,0.05,31.48
5.00,651.00,16.66,131.43,19.14,0.03,30.25
5.00,657.00,20.36,154.11,19.50,0.05,30.61
5.00,633.00,18.51,118.48,19.00,0.04,30.11
5.00,639.00,14.81,110.76,19.00,0.04,30.11
5.00,631.00,35.17,240.49,21.27,0.05,32.39
5.00,643.00,22.21,196.41,20.40,0.05,31.51
5.00,661.00,3.70,14.81,8.00,0.03,19.11
5.00,669.00,7.40,39.80,16.00,0.02,27.11
5.00,670.00,3.70,25.92,16.00,0.01,27.11
5.00,662.00,3.70,24.07,14.00,0.01,25.11
5.00,653.00,5.55,25.92,16.00,0.01,27.11
5.00,672.00,3.70,25.92,16.00,0.01,27.11
5.00,664.00,3.70,24.07,16.00,0.02,27.11
5.00,665.00,7.40,65.72,16.00,0.02,27.11
5.00,663.00,3.70,25.92,16.00,0.01,27.11
5.00,671.00,12.22,94.78,17.60,0.04,28.71
5.00,674.00,9.26,57.39,16.67,0.02,27.78
5.00,667.00,22.21,152.95,19.75,0.03,30.86
5.00,676.00,18.51,147.40,18.50,0.04,29.61
5.00,666.00,20.36,131.96,18.86,0.03,29.97
5.00,668.00,16.66,125.88,17.14,0.03,28.26
5.00,690.00,3.70,22.21,12.00,0.01,23.11
5.00,677.00,3.70,22.21,12.00,0.02,23.11
5.00,689.00,3.70,25.92,16.00,0.02,27.11
5.00,695.00,3.70,24.07,14.00,0.01,25.11
5.00,681.00,3.70,24.07,16.00,0.02,27.11
5.00,679.00,3.70,24.07,16.00,0.02,27.11
5.00,680.00,7.40,37.95,16.00,0.02,27.11
5.00,692.00,3.70,25.92,16.00,0.01,27.11
5.00,683.00,5.55,42.58,16.00,0.02,27.11
5.00,694.00,9.26,52.45,16.00,0.02,27.11
5.00,675.00,3.70,25.92,16.00,0.01,27.11
5.00,687.00,3.70,20.36,12.00,0.02,23.11
5.00,682.00,7.40,58.62,17.33,0.02,28.45
5.00,685.00,3.70,22.21,14.00,0.02,25.11
5.00,686.00,9.26,68.96,16.50,0.03,27.61
5.00,693.00,7.40,42.58,14.00,0.03,25.11
5.00,673.00,5.55,42.58,16.00,0.02,27.11
5.00,697.00,20.36,152.26,19.50,0.03,30.61
5.00,688.00,18.51,118.48,19.00,0.04,30.11
5.00,684.00,14.81,114.77,19.33,0.03,30.45
5.00,696.00,12.22,94.78,17.60,0.04,28.71
5.00,691.00,22.21,152.95,19.75,0.03,30.86
5.00,678.00,25.92,170.54,19.50,0.05,30.61
5.00,706.00,3.70,22.21,14.00,0.02,25.11
5.00,699.00,3.70,33.32,11.00,0.02,22.11
5.00,704.00,3.70,24.07,16.00,0.02,27.11
5.00,700.00,3.70,27.77,18.00,0.01,29.11
5.00,705.00,11.11,92.56,18.00,0.03,29.11
5.00,702.00,10.18,78.68,16.50,0.04,27.61
5.00,703.00,6.79,56.15,16.67,0.03,27.78
5.00,707.00,21.52,154.57,19.50,0.05,30.61
5.00,698.00,11.11,65.41,16.00,0.04,27.11
5.00,701.00,44.43,358.78,23.12,0.07,34.24
5.00,721.00,3.70,24.07,14.00,0.01,25.11
5.00,716.00,5.55,41.65,16.00,0.03,27.11
5.00,712.00,5.55,51.83,16.67,0.01,27.78
5.00,718.00,16.66,131.96,18.86,0.03,29.97
5.00,717.00,18.51,159.67,19.75,0.05,30.86
5.00,713.00,24.07,146.48,18.50,0.03,29.61
5.00,708.00,46.28,299.04,23.38,0.06,34.50
5.00,711.00,16.66,132.76,18.57,0.03,29.68
5.00,709.00,24.07,156.43,20.25,0.03,31.36
5.00,720.00,55.54,413.74,23.78,0.10,34.89
5.00,710.00,37.02,253.46,22.00,0.05,33.11
5.00,714.00,20.36,169.90,19.33,0.04,30.45
5.00,726.00,3.70,24.07,16.00,0.02,27.11
5.00,724.00,3.70,24.07,16.00,0.02,27.11
5.00,723.00,3.70,25.92,16.00,0.01,27.11
5.00,728.00,3.70,24.07,16.00,0.02,27.11
5.00,727.00,9.26,64.79,20.00,0.02,31.11
5.00,733.00,3.70,16.66,8.00,0.02,19.11
5.00,732.00,5.55,51.83,16.67,0.01,27.78
5.00,731.00,12.96,114.16,18.67,0.03,29.78
5.00,730.00,18.51,126.81,18.67,0.03,29.78
5.00,722.00,12.96,91.45,18.00,0.04,29.11
5.00,719.00,14.81,107.06,18.33,0.03,29.45
5.00,729.00,16.66,126.15,17.71,0.04,28.83
5.00,715.00,18.51,161.52,19.75,0.04,30.86
5.00,725.00,27.77,202.71,20.20,0.04,31.31
5.00,753.00,3.70,24.07,14.00,0.01,25.11
5.00,743.00,3.70,24.07,16.00,0.02,27.11
5.00,736.00,3.70,24.07,14.00,0.01,25.11
5.00,739.00,3.70,25.92,16.00,0.01,27.11
5.00,746.00,5.55,40.73,14.00,0.02,25.11
5.00,740.00,3.70,34.25,14.00,0.02,25.11
5.00,748.00,11.11,88.86,17.20,0.04,28.31
5.00,747.00,14.81,112.31,18.67,0.03,29.78
5.00,744.00,14.81,110.76,19.00,0.04,30.11
5.00,752.00,16.66,122.71,18.00,0.03,29.11
5.00,735.00,14.81,120.64,20.00,0.03,31.11
5.00,737.00,20.36,154.11,19.50,0.05,30.61
5.00,738.00,16.66,125.88,17.14,0.03,28.26
5.00,750.00,25.92,205.30,20.40,0.06,31.51
5.00,742.00,29.62,217.09,20.91,0.05,32.02
5.00,734.00,40.73,281.12,21.00,0.05,32.11
5.00,751.00,20.36,161.75,20.00,0.04,31.11
5.00,745.00,29.62,222.98,20.73,0.05,31.84
5.00,759.00,3.70,25.92,16.00,0.01,27.11
5.00,761.00,3.70,24.07,16.00,0.02,27.11
5.00,760.00,3.70,24.07,14.00,0.01,25.11
5.00,756.00,7.40,58.62,17.33,0.02,28.45
5.00,762.00,9.26,60.47,17.33,0.03,28.45
5.00,758.00,5.55,51.83,16.67,0.01,27.78
5.00,763.00,12.96,91.45,18.00,0.04,29.11
5.00,754.00,16.66,114.47,18.67,0.03,29.78
5.00,757.00,16.66,115.39,19.33,0.04,30.45
5.00,741.00,12.96,93.30,18.00,0.02,29.11
5.00,749.00,18.51,135.40,18.57,0.04,29.69
5.00,755.00,22.21,155.96,19.75,0.04,30.86
5.00,773.00,3.70,25.92,16.00,0.01,27.11
5.00,774.00,5.55,38.88,16.00,0.02,27.11
5.00,772.00,5.55,43.50,16.00,0.02,27.11
5.00,770.00,7.40,54.92,17.33,0.02,28.45
5.00,776.00,14.81,114.47,19.00,0.02,30.11
5.00,768.00,7.40,53.68,17.33,0.02,28.45
5.00,771.00,20.36,148.33,20.25,0.04,31.36
5.00,767.00,12.96,90.34,17.20,0.03,28.31
5.00,769.00,24.07,196.78,20.60,0.05,31.71
5.00,775.00,24.07,197.89,21.00,0.04,32.11
5.00,766.00,27.77,204.37,21.20,0.04,32.31
5.00,765.00,27.15,248.06,21.17,0.06,32.28
5.00,764.00,37.02,271.98,22.15,0.05,33.27
5.00,781.00,3.70,24.07,16.00,0.02,27.11
5.00,786.00,3.70,22.21,12.00,0.02,23.11
5.00,785.00,14.81,112.31,18.67,0.03,29.78
5.00,777.00,14.81,114.77,19.33,0.03,30.45
5.00,784.00,11.11,87.01,15.60,0.04,26.71
5.00,788.00,20.36,159.20,20.25,0.04,31.36
5.00,787.00,20.36,153.65,19.00,0.05,30.11
5.00,778.00,42.58,326.55,22.13,0.06,33.25
5.00,780.00,24.07,195.49,20.20,0.05,31.31
5.00,779.00,31.47,231.40,22.80,0.05,33.91
5.00,783.00,40.73,292.36,21.71,0.07,32.83
5.00,799.00,3.70,25.92,16.00,0.01,27.11
5.00,793.00,3.70,24.07,14.00,0.01,25.11
5.00,790.00,3.70,35.17,15.00,0.02,26.11
5.00,800.00,3.70,25.92,16.00,0.01,27.11
5.00,795.00,9.26,59.24,16.67,0.02,27.78
5.00,797.00,3.70,24.07,16.00,0.02,27.11
5.00,794.00,20.36,131.96,18.86,0.03,29.97
5.00,782.00,18.05,159.90,19.75,0.04,30.86
5.00,798.00,11.11,74.97,17.00,0.03,28.11
5.00,796.00,16.66,131.43,19.14,0.03,30.25
5.00,791.00,11.11,65.41,16.00,0.04,27.11
5.00,789.00,24.07,158.74,19.50,0.03,30.61
5.00,792.00,24.07,150.64,19.00,0.04,30.11
5.00,803.00,3.70,18.51,12.00,0.03,23.11
5.00,812.00,3.70,18.51,12.00,0.03,23.11
5.00,808.00,3.70,25.92,16.00,0.01,27.11
5.00,804.00,3.70,24.07,16.00,0.02,27.11
5.00,806.00,7.40,39.80,16.00,0.02,27.11
5.00,802.00,5.55,25.92,16.00,0.02,27.11
5.00,807.00,3.70,25.92,16.00,0.01,27.11
5.00,809.00,3.70,24.07,14.00,0.01,25.11
5.00,811.00,12.96,110.45,18.33,0.03,29.45
5.00,801.00,42.58,310.14,21.87,0.07,32.98
5.00,805.00,22.21,146.01,19.25,0.03,30.36
5.00,827.00,3.70,24.07,16.00,0.02,27.11
5.00,820.00,3.70,24.07,16.00,0.02,27.11
5.00,817.00,5.55,25.92,16.00,0.02,27.11
5.00,822.00,3.70,24.07,14.00,0.01,25.11
5.00,823.00,3.70,25.92,16.00,0.01,27.11
5.00,825.00,3.70,25.92,16.00,0.01,27.11
5.00,830.00,5.55,54.30,16.67,0.02,27.78
5.00,828.00,3.70,33.32,13.00,0.02,24.11
5.00,819.00,6.79,60.47,17.33,0.02,28.45
5.00,810.00,9.26,58.00,16.00,0.02,27.11
5.00,821.00,12.96,96.63,17.60,0.03,28.71
5.00,826.00,7.40,54.92,16.67,0.03,27.78
5.00,815.00,14.81,111.69,18.00,0.03,29.11
5.00,829.00,16.66,113.85,19.00,0.03,30.11
5.00,814.00,18.51,157.58,19.50,0.04,30.61
5.00,824.00,25.92,192.89,19.40,0.06,30.51
5.00,813.00,37.02,248.68,21.00,0.06,32.11
5.00,818.00,16.66,131.43,19.14,0.03,30.25
5.00,816.00,33.32,262.30,20.46,0.07,31.58
5.00,835.00,3.70,24.07,16.00,0.02,27.11
5.00,836.00,3.70,37.02,16.00,0.01,27.11
5.00,834.00,11.11,74.97,17.00,0.03,28.11
5.00,841.00,14.81,110.76,18.00,0.04,29.11
5.00,831.00,24.07,206.41,20.60,0.05,31.71
5.00,832.00,22.21,196.41,20.40,0.05,31.51
5.00,833.00,27.77,234.33,20.83,0.05,31.95
5.00,843.00,3.70,20.36,12.00,0.02,23.11
5.00,838.00,3.70,25.92,16.00,0.01,27.11
5.00,852.00,5.55,25.92,16.00,0.02,27.11
5.00,849.00,3.70,24.07,14.00,0.01,25.11
5.00,850.00,3.70,24.07,14.00,0.01,25.11
5.00,842.00,7.40,71.27,16.50,0.03,27.61
5.00,846.00,7.40,42.58,15.00,0.02,26.11
5.00,837.00,18.51,121.12,16.86,0.03,27.97
5.00,844.00,20.36,143.07,20.57,0.03,31.68
5.00,840.00,22.21,142.54,18.25,0.04,29.36
5.00,845.00,20.36,143.70,18.25,0.04,29.36
5.00,839.00,24.07,161.67,18.44,0.04,29.56
5.00,847.00,18.51,146.48,19.25,0.03,30.36
5.00,848.00,17.45,131.43,17.43,0.04,28.54
5.00,854.00,16.66,113.23,18.67,0.03,29.78
5.00,851.00,18.51,163.14,19.75,0.06,30.87
5.00,855.00,25.92,187.53,19.20,0.05,30.31
5.00,853.00,20.36,163.60,20.25,0.04,31.36
5.00,857.00,3.70,25.92,16.00,0.01,27.11
5.00,856.00,3.70,20.36,12.00,0.02,23.11
5.00,859.00,3.70,24.07,16.00,0.02,27.11
5.00,861.00,3.70,18.51,12.00,0.03,23.11
5.00,858.00,18.51,120.94,19.33,0.03,30.45
5.00,860.00,5.55,40.73,19.00,0.01,30.11
5.00,871.00,3.70,24.07,14.00,0.01,25.11
5.00,866.00,3.70,24.07,14.00,0.01,25.11
5.00,868.00,3.70,25.92,16.00,0.01,27.11
5.00,864.00,3.70,24.07,16.00,0.02,27.11
5.00,869.00,3.70,24.07,16.00,0.02,27.11
5.00,865.00,18.51,146.48,18.75,0.03,29.86
5.00,862.00,66.64,476.22,25.10,0.10,36.21
5.00,867.00,3.70,24.07,16.00,0.02,27.11
5.00,885.00,5.55,40.73,14.00,0.02,25.11
5.00,884.00,3.70,24.07,14.00,0.01,25.11
5.00,882.00,5.55,25.92,16.00,0.01,27.11
5.00,873.00,3.70,34.25,14.00,0.02,25.11
5.00,872.00,7.40,65.72,16.00,0.02,27.11
5.00,883.00,3.70,33.32,11.00,0.02,22.11
5.00,875.00,9.26,58.00,16.00,0.02,27.11
5.00,880.00,3.70,36.10,16.00,0.02,27.11
5.00,879.00,11.11,92.56,18.00,0.03,29.11
5.00,877.00,20.36,149.02,18.50,0.04,29.61
5.00,881.00,20.36,163.93,18.44,0.05,29.56
5.00,888.00,14.81,114.77,19.33,0.03,30.45
5.00,870.00,27.77,200.85,20.80,0.04,31.91
5.00,876.00,14.81,104.90,18.00,0.02,29.11
5.00,874.00,14.81,108.29,16.67,0.04,27.78
5.00,863.00,53.68,365.61,23.62,0.07,34.75
5.00,892.00,9.26,52.45,16.00,0.02,27.11
5.00,890.00,3.70,24.07,14.00,0.01,25.11
5.00,899.00,14.81,123.50,18.29,0.03,29.40
5.00,886.00,7.40,42.58,14.00,0.03,25.11
5.00,889.00,20.36,151.80,18.25,0.05,29.36
5.00,894.00,24.07,177.10,19.78,0.04,30.89
5.00,893.00,16.66,154.57,19.50,0.04,30.61
5.00,891.00,40.73,292.35,23.08,0.06,34.19
5.00,887.00,42.58,310.14,21.87,0.07,32.98
5.00,878.00,44.43,342.72,23.20,0.07,34.32
5.00,911.00,3.70,24.07,16.00,0.02,27.11
5.00,904.00,3.70,22.21,12.00,0.01,23.11
5.00,896.00,3.70,24.07,16.00,0.02,27.11
5.00,917.00,3.70,25.92,16.00,0.01,27.11
5.00,898.00,3.70,25.92,16.00,0.01,27.11
5.00,903.00,3.70,24.07,14.00,0.01,25.11
5.00,919.00,7.40,51.83,15.33,0.03,26.45
5.00,895.00,3.70,24.07,14.00,0.01,25.11
5.00,912.00,3.70,38.88,16.00,0.01,27.11
5.00,913.00,3.70,25.92,16.00,0.01,27.11
5.00,901.00,9.26,74.05,18.50,0.03,29.61
5.00,918.00,3.70,34.25,14.00,0.02,25.11
5.00,907.00,5.55,51.83,16.67,0.01,27.78
5.00,905.00,3.70,24.07,14.00,0.01,25.11
5.00,915.00,7.40,65.72,16.00,0.02,27.11
5.00,910.00,12.96,95.89,18.00,0.03,29.11
5.00,916.00,11.11,74.97,17.00,0.03,28.11
5.00,906.00,29.62,214.91,19.45,0.06,30.57
5.00,897.00,25.92,182.03,20.00,0.05,31.11
5.00,902.00,12.96,114.16,18.67,0.03,29.78
5.00,914.00,18.05,159.90,19.75,0.04,30.86
5.00,900.00,42.58,302.85,21.33,0.07,32.45
5.00,923.00,3.70,24.07,14.00,0.01,25.11
5.00,929.00,3.70,24.07,14.00,0.01,25.11
5.00,924.00,3.70,20.36,12.00,0.02,23.11
5.00,926.00,3.70,25.92,16.00,0.01,27.11
5.00,920.00,7.40,58.62,17.33,0.02,28.45
5.00,909.00,11.11,89.23,17.20,0.04,28.31
5.00,928.00,22.21,145.78,18.50,0.04,29.61
5.00,930.00,24.07,155.71,17.78,0.03,28.89
5.00,908.00,21.52,154.57,19.50,0.05,30.61
5.00,927.00,22.21,133.29,17.71,0.04,28.83
5.00,922.00,16.66,125.88,17.14,0.03,28.26
5.00,925.00,18.51,151.80,19.50,0.04,30.61
5.00,921.00,75.90,575.16,26.09,0.11,37.20
5.00,951.00,3.70,22.21,12.00,0.01,23.11
5.00,939.00,3.70,20.36,12.00,0.02,23.11
5.00,934.00,5.55,43.50,16.00,0.02,27.11
5.00,936.00,3.70,20.36,12.00,0.02,23.11
5.00,933.00,3.70,22.21,14.00,0.02,25.11
5.00,950.00,3.70,20.36,12.00,0.02,23.11
5.00,938.00,3.70,37.02,16.00,0.01,27.11
5.00,949.00,3.70,37.02,16.00,0.01,27.11
5.00,931.00,10.64,69.88,16.00,0.03,27.11
5.00,942.00,3.70,24.07,14.00,0.01,25.11
5.00,937.00,3.70,24.07,16.00,0.02,27.11
5.00,944.00,3.70,24.07,14.00,0.01,25.11
5.00,935.00,3.70,24.07,16.00,0.02,27.11
5.00,948.00,5.55,35.17,15.00,0.02,26.11
5.00,941.00,3.70,37.02,16.00,0.01,27.11
5.00,940.00,12.96,108.60,18.33,0.03,29.45
5.00,946.00,3.70,20.36,10.00,0.01,21.11
5.00,932.00,14.81,107.06,18.33,0.03,29.45
5.00,947.00,21.52,154.57,19.50,0.05,30.61
5.00,943.00,14.81,114.47,19.00,0.02,30.11
5.00,953.00,18.51,165.68,20.25,0.04,31.36
5.00,957.00,3.70,24.07,14.00,0.01,25.11
5.00,954.00,3.70,35.17,15.00,0.02,26.11
5.00,958.00,12.96,110.45,18.33,0.03,29.45
5.00,955.00,29.62,199.11,20.67,0.06,31.78
5.00,959.00,25.92,177.71,20.00,0.04,31.11
5.00,956.00,35.17,240.49,21.27,0.05,32.39
5.00,952.00,40.73,339.01,23.07,0.07,34.18
5.00,964.00,3.70,25.92,16.00,0.01,27.11
5.00,963.00,3.70,24.07,14.00,0.01,25.11
5.00,969.00,3.70,24.07,14.00,0.01,25.11
5.00,965.00,3.70,20.36,10.00,0.01,21.11
5.00,968.00,5.55,35.17,15.00,0.02,26.11
5.00,971.00,3.70,37.02,16.00,0.01,27.11
5.00,945.00,57.39,409.01,23.67,0.08,34.79
5.00,962.00,3.70,34.25,14.00,0.02,25.11
5.00,961.00,14.81,113.85,18.00,0.03,29.11
5.00,966.00,27.77,204.37,21.20,0.04,32.31
5.00,960.00,40.73,280.30,23.17,0.07,34.28
5.00,967.00,16.66,125.88,17.14,0.03,28.26
5.00,970.00,25.92,154.57,20.25,0.04,31.36
5.00,976.00,3.70,25.92,16.00,0.02,27.11
5.00,975.00,3.70,24.07,16.00,0.02,27.11
5.00,973.00,3.70,24.07,14.00,0.01,25.11
5.00,981.00,5.55,45.35,15.00,0.02,26.11
5.00,972.00,3.70,25.92,16.00,0.01,27.11
5.00,983.00,9.26,60.47,17.33,0.03,28.45
5.00,982.00,6.79,60.47,17.33,0.02,28.45
5.00,985.00,7.40,55.54,17.33,0.02,28.45
5.00,977.00,7.40,42.58,15.00,0.02,26.11
5.00,980.00,11.11,74.97,17.00,0.03,28.11
5.00,978.00,18.51,142.77,17.50,0.03,28.61
5.00,974.00,22.21,156.43,19.75,0.04,30.86
5.00,1002.00,3.70,25.92,16.00,0.01,27.11
5.00,991.00,3.70,24.07,16.00,0.02,27.11
5.00,997.00,3.70,24.07,16.00,0.02,27.11
5.00,990.00,3.70,24.07,16.00,0.02,27.11
5.00,1003.00,5.55,35.17,15.00,0.02,26.11
5.00,999.00,3.70,25.92,16.00,0.01,27.11
5.00,992.00,3.70,37.02,16.00,0.01,27.11
5.00,984.00,3.70,25.92,16.00,0.01,27.11
5.00,987.00,3.70,36.10,15.00,0.02,26.11
5.00,996.00,12.96,90.34,17.20,0.03,28.31
5.00,988.00,12.96,108.60,18.33,0.03,29.45
