# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,498.00,25.92,162.90,19.75,0.04,30.86
6.00,492.00,18.51,146.48,18.75,0.03,29.86
6.00,495.00,3.70,22.21,14.00,0.02,25.11
6.00,494.00,22.21,156.43,19.75,0.04,30.86
6.00,491.00,24.07,178.82,18.40,0.05,29.51
6.00,522.00,3.70,22.21,12.00,0.01,23.11
6.00,507.00,3.70,20.36,12.00,0.02,23.11
6.00,511.00,3.70,14.81,8.00,0.03,19.11
6.00,505.00,3.70,20.36,12.00,0.02,23.11
6.00,506.00,3.70,33.32,14.00,0.02,25.11
6.00,512.00,3.70,20.36,12.00,0.02,23.11
6.00,510.00,3.70,24.07,14.00,0.01,25.11
6.00,504.00,3.70,24.07,14.00,0.01,25.11
6.00,519.00,3.70,24.07,14.00,0.01,25.11
6.00,523.00,11.11,66.64,16.00,0.03,27.11
6.00,509.00,11.11,97.37,17.20,0.03,28.31
6.00,516.00,24.07,169.49,18.67,0.05,29.78
6.00,517.00,16.66,136.72,18.86,0.04,29.97
6.00,515.00,20.36,152.72,20.50,0.03,31.61
6.00,513.00,25.92,169.85,19.50,0.05,30.61
6.00,503.00,24.07,161.67,18.44,0.04,29.56
6.00,514.00,16.66,159.67,19.25,0.04,30.36
6.00,508.00,18.51,142.31,18.25,0.03,29.36
6.00,518.00,20.36,149.02,18.50,0.04,29.61
6.00,520.00,29.62,219.28,20.36,0.05,31.48
6.00,534.00,3.70,22.21,14.00,0.02,25.11
6.00,525.00,3.70,22.21,12.00,0.01,23.11
6.00,524.00,3.70,24.07,14.00,0.01,25.11
6.00,529.00,5.55,35.17,15.00,0.02,26.11
6.00,536.00,3.70,33.32,13.00,0.02,24.11
6.00,521.00,20.36,144.86,18.25,0.03,29.36
6.00,537.00,22.21,145.78,18.50,0.04,29.61
6.00,533.00,18.51,142.08,18.25,0.03,29.36
6.00,527.00,21.52,154.57,19.50,0.05,30.61
6.00,530.00,18.51,161.52,19.75,0.04,30.86
6.00,532.00,22.21,195.67,20.20,0.04,31.31
6.00,538.00,29.62,191.41,18.20,0.07,29.31
6.00,526.00,29.62,245.75,21.17,0.05,32.28
6.00,531.00,16.13,125.35,17.71,0.04,28.83
6.00,535.00,53.68,322.23,21.73,0.08,32.85
6.00,528.00,20.36,145.78,19.75,0.04,30.86
6.00,501.00,64.79,502.14,26.10,0.09,37.23
6.00,545.00,3.70,24.07,14.00,0.01,25.11
6.00,555.00,3.70,24.07,14.00,0.01,25.11
6.00,551.00,3.70,18.51,12.00,0.03,23.11
6.00,547.00,3.70,20.36,12.00,0.02,23.11
6.00,539.00,7.40,42.58,14.00,0.03,25.11
6.00,544.00,7.40,65.72,16.00,0.02,27.11
6.00,542.00,12.96,90.34,17.20,0.03,28.31
6.00,548.00,11.11,87.01,15.60,0.04,26.71
6.00,549.00,20.36,148.33,18.25,0.04,29.36
6.00,554.00,16.66,140.69,18.00,0.04,29.11
6.00,546.00,18.05,162.44,20.25,0.04,31.36
6.00,541.00,18.51,165.68,20.25,0.04,31.36
6.00,540.00,25.92,200.30,19.40,0.05,30.51
6.00,543.00,38.88,296.45,21.86,0.06,32.97
6.00,556.00,3.70,24.07,14.00,0.01,25.11
6.00,552.00,3.70,20.36,12.00,0.02,23.11
6.00,561.00,22.21,136.99,20.29,0.02,31.40
6.00,559.00,25.92,158.51,20.75,0.04,31.86
6.00,560.00,18.51,133.75,17.50,0.03,28.61
6.00,553.00,18.05,159.90,19.75,0.04,30.86
6.00,550.00,22.21,161.05,19.50,0.04,30.61
6.00,557.00,22.21,145.78,18.50,0.04,29.61
6.00,570.00,3.70,18.51,12.00,0.03,23.11
6.00,565.00,3.70,16.66,8.00,0.02,19.11
6.00,569.00,21.75,169.15,20.25,0.07,31.37
6.00,568.00,18.51,142.31,18.25,0.03,29.36
6.00,567.00,22.21,162.67,20.25,0.04,31.36
6.00,563.00,24.07,173.09,18.00,0.05,29.11
6.00,566.00,18.51,159.67,19.75,0.05,30.86
6.00,562.00,31.47,198.26,20.00,0.05,31.11
6.00,564.00,37.02,248.99,21.17,0.07,32.28
6.00,576.00,5.55,40.73,14.00,0.02,25.11
6.00,577.00,5.55,59.86,18.67,0.02,29.78
6.00,581.00,5.55,40.73,14.00,0.02,25.11
6.00,574.00,14.81,105.52,16.33,0.04,27.45
6.00,558.00,74.05,592.92,25.58,0.11,36.70
6.00,572.00,25.92,167.07,20.00,0.04,31.11
6.00,579.00,21.75,169.15,20.25,0.07,31.37
6.00,571.00,27.77,211.41,20.40,0.06,31.51
6.00,578.00,79.60,550.56,26.00,0.11,37.12
6.00,573.00,32.89,253.04,20.62,0.07,31.73
6.00,590.00,3.70,24.07,14.00,0.01,25.11
6.00,594.00,3.70,24.07,14.00,0.01,25.11
6.00,585.00,3.70,20.36,10.00,0.01,21.11
6.00,592.00,3.70,24.07,14.00,0.01,25.11
6.00,583.00,3.70,34.25,14.00,0.02,25.11
6.00,586.00,5.55,40.73,14.00,0.02,25.11
6.00,596.00,14.81,128.26,18.86,0.03,29.97
6.00,582.00,16.66,126.67,18.57,0.02,29.68
6.00,588.00,18.51,153.88,19.50,0.04,30.61
6.00,587.00,24.07,169.69,18.89,0.04,30.00
6.00,593.00,18.51,143.93,18.50,0.03,29.61
6.00,589.00,35.17,288.92,22.29,0.06,33.40
6.00,591.00,27.15,248.06,21.17,0.06,32.28
6.00,584.00,42.58,374.63,23.50,0.07,34.62
6.00,575.00,34.75,265.15,21.08,0.06,32.19
6.00,580.00,79.60,566.13,26.64,0.12,37.75
6.00,608.00,3.70,35.17,15.00,0.02,26.11
6.00,610.00,3.70,24.07,14.00,0.01,25.11
6.00,598.00,3.70,22.21,14.00,0.02,25.11
6.00,607.00,3.70,27.77,18.00,0.01,29.11
6.00,601.00,3.70,24.07,14.00,0.01,25.11
6.00,605.00,18.51,133.81,19.14,0.03,30.25
6.00,600.00,7.40,65.72,16.00,0.02,27.11
6.00,604.00,20.36,151.10,18.00,0.05,29.11
6.00,602.00,16.66,124.56,16.86,0.04,27.97
6.00,606.00,16.66,139.53,18.00,0.03,29.11
6.00,611.00,11.11,91.17,19.50,0.03,30.61
6.00,599.00,20.36,131.96,18.86,0.03,29.97
6.00,603.00,18.51,143.00,18.50,0.03,29.61
6.00,595.00,16.66,154.57,19.50,0.04,30.61
6.00,597.00,44.43,342.72,23.20,0.07,34.32
6.00,615.00,3.70,24.07,14.00,0.01,25.11
6.00,631.00,3.70,22.21,12.00,0.01,23.11
6.00,630.00,3.70,24.07,14.00,0.01,25.11
6.00,629.00,5.55,35.17,15.00,0.02,26.11
6.00,619.00,11.11,66.64,16.00,0.03,27.11
6.00,618.00,3.70,20.36,12.00,0.02,23.11
6.00,617.00,3.70,24.07,14.00,0.01,25.11
6.00,623.00,3.70,24.07,14.00,0.01,25.11
6.00,616.00,3.70,24.07,14.00,0.01,25.11
6.00,627.00,3.70,24.07,14.00,0.01,25.11
6.00,612.00,5.55,40.73,14.00,0.02,25.11
6.00,620.00,7.40,35.17,11.00,0.04,22.11
6.00,628.00,5.55,35.17,15.00,0.02,26.11
6.00,624.00,14.81,105.52,16.33,0.04,27.45
6.00,622.00,20.36,132.98,22.33,0.04,33.45
6.00,621.00,16.66,124.82,17.43,0.04,28.54
6.00,626.00,22.21,144.39,18.75,0.04,29.86
6.00,609.00,20.36,151.80,18.25,0.05,29.36
6.00,625.00,3.70,35.17,15.00,0.02,26.11
6.00,634.00,18.51,163.14,19.75,0.06,30.87
6.00,632.00,20.13,171.00,20.25,0.05,31.36
6.00,613.00,29.16,240.81,20.50,0.06,31.61
6.00,614.00,27.77,238.34,21.00,0.05,32.11
6.00,633.00,53.68,439.14,25.11,0.09,36.22
6.00,643.00,3.70,24.07,14.00,0.01,25.11
6.00,642.00,3.70,24.07,14.00,0.01,25.11
6.00,641.00,3.70,24.07,14.00,0.01,25.11
6.00,647.00,3.70,24.07,14.00,0.01,25.11
6.00,645.00,3.70,22.21,12.00,0.01,23.11
6.00,644.00,3.70,22.21,12.00,0.01,23.11
6.00,646.00,3.70,34.25,14.00,0.02,25.11
6.00,638.00,7.40,43.50,19.00,0.02,30.11
6.00,640.00,12.96,93.67,16.80,0.04,27.91
6.00,639.00,18.51,141.38,18.75,0.03,29.86
6.00,650.00,18.51,134.61,18.57,0.04,29.68
6.00,635.00,18.51,165.68,20.25,0.04,31.36
6.00,649.00,20.36,169.90,19.33,0.04,30.45
6.00,648.00,18.51,136.19,18.57,0.05,29.69
6.00,636.00,22.21,156.89,20.25,0.03,31.36
6.00,637.00,21.52,153.65,19.50,0.04,30.61
6.00,657.00,3.70,20.36,10.00,0.01,21.11
6.00,659.00,3.70,24.07,14.00,0.01,25.11
6.00,658.00,3.70,24.07,14.00,0.01,25.11
6.00,662.00,3.70,20.36,10.00,0.01,21.11
6.00,663.00,3.70,22.21,12.00,0.01,23.11
6.00,666.00,3.70,16.66,8.00,0.02,19.11
6.00,654.00,3.70,18.51,12.00,0.03,23.11
6.00,653.00,7.40,65.72,16.00,0.02,27.11
6.00,655.00,14.81,109.22,18.00,0.03,29.11
6.00,661.00,18.51,137.25,19.43,0.03,30.54
6.00,656.00,18.51,142.54,17.50,0.05,28.61
6.00,660.00,20.36,143.93,18.00,0.03,29.11
6.00,665.00,18.51,142.08,18.25,0.03,29.36
6.00,652.00,36.56,259.01,21.67,0.06,32.78
6.00,672.00,3.70,24.07,14.00,0.01,25.11
6.00,675.00,16.66,125.62,16.57,0.04,27.69
6.00,669.00,25.92,154.57,20.25,0.04,31.36
6.00,674.00,20.36,148.79,19.50,0.03,30.61
6.00,671.00,20.36,126.41,17.14,0.04,28.26
6.00,668.00,16.66,122.71,18.00,0.03,29.11
6.00,667.00,14.81,108.29,16.67,0.04,27.78
6.00,664.00,16.66,126.15,17.71,0.04,28.83
6.00,651.00,42.58,374.63,23.50,0.07,34.62
6.00,670.00,42.58,310.14,21.87,0.07,32.98
6.00,677.00,3.70,20.36,12.00,0.02,23.11
6.00,686.00,3.70,24.07,14.00,0.01,25.11
6.00,681.00,3.70,22.21,12.00,0.01,23.11
6.00,682.00,3.70,24.07,14.00,0.01,25.11
6.00,683.00,3.70,24.07,14.00,0.01,25.11
6.00,676.00,5.55,40.73,14.00,0.02,25.11
6.00,678.00,17.45,131.43,17.43,0.04,28.54
6.00,679.00,16.66,126.15,17.71,0.04,28.83
6.00,684.00,22.21,160.59,20.00,0.03,31.11
6.00,673.00,18.51,146.48,19.25,0.03,30.36
6.00,685.00,29.62,185.74,20.89,0.04,32.00
6.00,680.00,29.62,207.50,19.82,0.05,30.93
6.00,687.00,3.70,18.51,12.00,0.03,23.11
6.00,690.00,3.70,20.36,12.00,0.02,23.11
6.00,696.00,3.70,34.25,14.00,0.02,25.11
6.00,695.00,5.55,45.35,15.00,0.02,26.11
6.00,689.00,3.70,35.17,15.00,0.02,26.11
6.00,688.00,16.66,126.15,17.71,0.04,28.83
6.00,692.00,18.51,144.62,19.25,0.03,30.36
6.00,699.00,18.51,142.08,18.25,0.03,29.36
6.00,694.00,18.51,142.31,18.25,0.03,29.36
6.00,697.00,29.62,217.26,20.00,0.05,31.11
6.00,691.00,42.58,310.14,21.87,0.07,32.98
6.00,693.00,27.77,202.71,20.20,0.04,31.31
6.00,702.00,3.70,20.36,12.00,0.02,23.11
6.00,703.00,3.70,24.07,14.00,0.01,25.11
6.00,708.00,3.70,33.32,13.00,0.02,24.11
6.00,706.00,18.51,121.12,16.86,0.03,27.97
6.00,700.00,22.21,144.39,18.75,0.04,29.86
6.00,698.00,21.52,154.57,19.50,0.05,30.61
6.00,701.00,25.92,182.03,20.00,0.05,31.11
6.00,705.00,24.07,182.45,20.00,0.04,31.11
6.00,704.00,24.07,158.74,19.50,0.03,30.61
6.00,726.00,3.70,24.07,14.00,0.01,25.11
6.00,720.00,3.70,20.36,12.00,0.02,23.11
6.00,714.00,3.70,24.07,16.00,0.02,27.11
6.00,715.00,3.70,18.51,12.00,0.03,23.11
6.00,717.00,3.70,33.32,13.00,0.02,24.11
6.00,718.00,3.70,34.25,13.00,0.02,24.11
6.00,712.00,3.70,36.10,15.00,0.02,26.11
6.00,713.00,3.70,35.17,15.00,0.02,26.11
6.00,707.00,22.21,156.43,19.75,0.04,30.86
6.00,716.00,11.11,87.01,15.60,0.04,26.71
6.00,724.00,16.66,143.70,18.00,0.04,29.11
6.00,711.00,25.92,187.53,19.20,0.05,30.31
6.00,719.00,29.62,214.91,19.45,0.06,30.57
6.00,721.00,18.51,155.50,18.50,0.04,29.61
6.00,709.00,42.58,361.68,23.25,0.07,34.37
6.00,722.00,24.07,182.45,20.00,0.04,31.11
6.00,710.00,29.62,214.91,19.45,0.06,30.57
6.00,733.00,3.70,34.25,14.00,0.02,25.11
6.00,723.00,20.36,134.34,18.29,0.03,29.40
6.00,727.00,25.92,162.90,19.75,0.04,30.86
6.00,732.00,37.02,248.99,21.17,0.07,32.28
6.00,729.00,29.62,219.28,20.36,0.05,31.48
6.00,730.00,38.88,296.45,21.86,0.06,32.97
6.00,725.00,35.17,289.50,22.62,0.06,33.73
6.00,755.00,3.70,20.36,12.00,0.02,23.11
6.00,751.00,3.70,20.36,12.00,0.02,23.11
6.00,748.00,3.70,22.21,14.00,0.02,25.11
6.00,746.00,11.11,66.64,16.00,0.03,27.11
6.00,741.00,3.70,18.51,12.00,0.03,23.11
6.00,737.00,3.70,24.07,14.00,0.01,25.11
6.00,731.00,16.66,125.88,17.14,0.03,28.26
6.00,744.00,14.81,127.20,18.57,0.05,29.69
6.00,750.00,18.51,138.15,17.25,0.05,28.36
6.00,742.00,20.13,171.00,20.25,0.05,31.36
6.00,736.00,21.52,154.57,19.50,0.05,30.61
6.00,743.00,18.51,161.52,19.75,0.04,30.86
6.00,739.00,16.66,122.71,18.00,0.03,29.11
6.00,728.00,24.07,182.45,20.00,0.04,31.11
6.00,734.00,18.51,146.48,19.25,0.03,30.36
6.00,752.00,20.36,162.49,18.44,0.04,29.56
6.00,735.00,44.43,349.07,22.50,0.07,33.62
6.00,738.00,24.07,177.10,19.78,0.04,30.89
6.00,747.00,31.47,215.92,20.18,0.05,31.29
6.00,759.00,3.70,18.51,12.00,0.03,23.11
6.00,745.00,3.70,20.36,12.00,0.02,23.11
6.00,754.00,3.70,24.07,14.00,0.01,25.11
6.00,760.00,3.70,18.51,12.00,0.03,23.11
6.00,758.00,25.92,154.57,20.25,0.04,31.36
6.00,763.00,20.36,154.11,19.50,0.05,30.61
6.00,753.00,24.07,159.00,17.78,0.04,28.89
6.00,749.00,24.07,192.89,20.20,0.05,31.31
6.00,762.00,25.92,162.90,19.75,0.04,30.86
6.00,740.00,40.73,339.01,23.07,0.07,34.18
6.00,764.00,16.66,125.88,17.14,0.03,28.26
6.00,761.00,18.51,138.15,17.25,0.05,28.36
6.00,756.00,18.51,151.80,19.50,0.04,30.61
6.00,757.00,27.77,195.67,20.20,0.04,31.31
6.00,771.00,3.70,20.36,12.00,0.02,23.11
6.00,772.00,3.70,16.66,8.00,0.02,19.11
6.00,768.00,3.70,24.07,14.00,0.01,25.11
6.00,775.00,18.51,159.67,19.75,0.05,30.86
6.00,770.00,20.36,151.80,18.25,0.05,29.36
6.00,773.00,38.88,243.68,22.55,0.05,33.66
6.00,769.00,22.21,146.01,19.25,0.03,30.36
6.00,767.00,18.51,146.71,18.25,0.03,29.36
6.00,766.00,25.92,193.26,19.80,0.04,30.91
6.00,765.00,42.58,310.14,21.87,0.07,32.98
6.00,788.00,3.70,20.36,12.00,0.02,23.11
6.00,791.00,3.70,18.51,12.00,0.03,23.11
6.00,778.00,3.70,18.51,12.00,0.03,23.11
6.00,783.00,3.70,20.36,12.00,0.02,23.11
6.00,787.00,3.70,35.17,15.00,0.02,26.11
6.00,789.00,3.70,24.07,14.00,0.01,25.11
6.00,782.00,7.40,65.72,16.00,0.02,27.11
6.00,774.00,5.55,35.17,15.00,0.02,26.11
6.00,780.00,6.79,55.54,15.33,0.03,26.45
6.00,793.00,18.51,142.08,18.25,0.03,29.36
6.00,785.00,12.96,115.83,17.43,0.03,28.54
6.00,784.00,16.66,125.88,17.14,0.03,28.26
6.00,790.00,16.66,132.76,18.57,0.03,29.68
6.00,781.00,12.96,90.34,17.20,0.03,28.31
6.00,786.00,24.07,150.64,19.00,0.04,30.11
6.00,779.00,21.52,154.57,19.50,0.05,30.61
6.00,794.00,20.36,148.79,19.50,0.03,30.61
6.00,777.00,20.36,143.24,18.00,0.04,29.11
6.00,776.00,40.73,339.01,23.07,0.07,34.18
6.00,802.00,3.70,20.36,12.00,0.02,23.11
6.00,799.00,3.70,24.07,14.00,0.01,25.11
6.00,801.00,6.79,55.54,15.33,0.03,26.45
6.00,803.00,7.40,42.58,14.00,0.03,25.11
6.00,792.00,11.11,87.01,15.60,0.04,26.71
6.00,805.00,18.51,135.40,18.57,0.04,29.69
6.00,796.00,16.66,125.88,17.14,0.03,28.26
6.00,804.00,25.92,211.88,20.36,0.04,31.48
6.00,800.00,27.77,195.67,20.20,0.04,31.31
6.00,798.00,27.77,195.67,20.20,0.04,31.31
6.00,797.00,35.17,259.88,20.31,0.07,31.42
6.00,806.00,22.21,133.29,17.71,0.04,28.83
6.00,795.00,25.92,179.98,20.22,0.04,31.33
6.00,808.00,3.70,22.21,14.00,0.02,25.11
6.00,822.00,3.70,20.36,12.00,0.02,23.11
6.00,812.00,3.70,33.32,13.00,0.02,24.11
6.00,821.00,3.70,24.07,14.00,0.01,25.11
6.00,815.00,18.05,159.90,19.75,0.04,30.86
6.00,810.00,18.51,159.67,19.75,0.05,30.86
6.00,814.00,20.36,145.09,19.00,0.04,30.11
6.00,807.00,27.15,248.06,21.17,0.06,32.28
6.00,809.00,33.32,262.30,20.46,0.07,31.58
6.00,816.00,35.17,283.50,21.86,0.06,32.97
6.00,813.00,24.07,165.17,19.11,0.04,30.22
6.00,811.00,44.43,350.11,23.00,0.06,34.12
6.00,832.00,3.70,20.36,12.00,0.02,23.11
6.00,825.00,3.70,20.36,12.00,0.02,23.11
6.00,829.00,5.55,44.43,21.00,0.02,32.11
6.00,828.00,3.70,24.07,14.00,0.01,25.11
6.00,823.00,16.66,125.88,17.14,0.03,28.26
6.00,833.00,6.79,59.86,19.33,0.02,30.45
6.00,834.00,18.51,120.86,16.00,0.05,27.11
6.00,824.00,20.36,134.34,18.29,0.03,29.40
6.00,818.00,18.51,148.33,17.75,0.05,28.86
6.00,820.00,18.51,149.72,19.00,0.04,30.11
6.00,827.00,24.07,158.74,19.50,0.03,30.61
6.00,819.00,18.51,159.43,19.75,0.04,30.86
6.00,835.00,20.36,139.76,17.50,0.04,28.61
6.00,830.00,37.02,248.99,21.17,0.07,32.28
6.00,817.00,55.54,421.35,24.44,0.10,35.56
6.00,854.00,3.70,20.36,12.00,0.02,23.11
6.00,844.00,7.40,47.21,15.00,0.03,26.11
6.00,840.00,3.70,16.66,8.00,0.02,19.11
6.00,839.00,3.70,20.36,12.00,0.02,23.11
6.00,853.00,3.70,24.07,14.00,0.01,25.11
6.00,856.00,3.70,24.07,14.00,0.01,25.11
6.00,831.00,3.70,24.07,14.00,0.01,25.11
6.00,863.00,3.70,20.36,12.00,0.02,23.11
6.00,849.00,3.70,20.36,12.00,0.02,23.11
6.00,838.00,3.70,24.07,14.00,0.01,25.11
6.00,841.00,3.70,18.51,10.00,0.02,21.11
6.00,855.00,5.55,45.35,15.00,0.02,26.11
6.00,861.00,11.11,88.86,17.20,0.04,28.31
6.00,842.00,3.70,34.25,14.00,0.02,25.11
6.00,837.00,11.11,72.20,21.33,0.02,32.45
6.00,851.00,25.92,154.57,20.25,0.04,31.36
6.00,843.00,18.05,159.90,19.75,0.04,30.86
6.00,852.00,29.62,204.00,20.60,0.04,31.71
6.00,836.00,27.77,227.70,20.17,0.05,31.28
6.00,845.00,18.51,161.52,19.75,0.04,30.86
6.00,846.00,16.66,126.15,17.71,0.04,28.83
6.00,847.00,35.17,255.77,21.33,0.06,32.45
6.00,826.00,44.43,349.07,22.50,0.07,33.62
6.00,864.00,3.70,24.07,14.00,0.01,25.11
6.00,858.00,3.70,34.25,14.00,0.02,25.11
6.00,848.00,3.70,24.07,14.00,0.01,25.11
6.00,869.00,3.70,34.25,14.00,0.02,25.11
6.00,867.00,5.55,38.88,14.00,0.02,25.11
6.00,857.00,5.55,45.35,15.00,0.02,26.11
6.00,868.00,24.07,166.84,19.75,0.04,30.86
6.00,859.00,18.51,140.23,16.75,0.04,27.86
6.00,865.00,18.05,159.90,19.75,0.04,30.86
6.00,862.00,22.21,138.15,19.00,0.03,30.11
6.00,850.00,20.36,154.11,19.50,0.05,30.61
6.00,860.00,18.51,129.05,16.57,0.06,27.69
6.00,866.00,18.51,121.12,16.86,0.03,27.97
6.00,878.00,12.34,100.58,17.00,0.03,28.11
6.00,871.00,20.36,151.80,18.25,0.05,29.36
6.00,873.00,16.66,126.15,17.71,0.04,28.83
6.00,872.00,18.51,165.68,20.25,0.04,31.36
6.00,877.00,20.36,152.26,19.50,0.03,30.61
6.00,875.00,24.07,146.48,18.50,0.03,29.61
6.00,870.00,37.02,248.99,21.17,0.07,32.28
6.00,876.00,16.66,122.71,18.29,0.03,29.40
6.00,874.00,20.36,131.96,18.86,0.03,29.97
6.00,885.00,3.70,24.07,14.00,0.01,25.11
6.00,879.00,10.64,69.88,16.00,0.03,27.11
6.00,880.00,22.21,145.78,18.50,0.04,29.61
6.00,881.00,25.92,170.54,19.50,0.05,30.61
6.00,883.00,18.51,138.15,17.25,0.05,28.36
6.00,884.00,20.36,152.26,19.50,0.03,30.61
6.00,886.00,24.07,150.64,19.00,0.04,30.11
6.00,882.00,35.17,283.50,21.86,0.06,32.97
6.00,899.00,3.70,24.07,14.00,0.01,25.11
6.00,892.00,7.40,47.21,15.00,0.03,26.11
6.00,906.00,5.55,44.43,18.00,0.03,29.11
6.00,894.00,3.70,35.17,15.00,0.02,26.11
6.00,893.00,3.70,34.25,14.00,0.02,25.11
6.00,904.00,5.55,38.88,14.00,0.02,25.11
6.00,905.00,20.36,131.96,18.86,0.03,29.97
6.00,887.00,24.07,155.50,19.25,0.04,30.36
6.00,891.00,16.66,131.43,19.14,0.03,30.25
6.00,888.00,18.05,159.90,19.75,0.04,30.86
6.00,895.00,32.09,241.73,21.67,0.05,32.78
6.00,896.00,20.36,134.34,18.29,0.03,29.40
6.00,889.00,18.05,159.90,19.75,0.04,30.86
6.00,903.00,22.21,152.72,18.25,0.05,29.36
6.00,901.00,20.13,167.30,20.00,0.04,31.11
6.00,897.00,24.07,182.45,20.00,0.04,31.11
6.00,900.00,18.51,148.10,19.25,0.03,30.36
6.00,902.00,20.36,181.21,19.56,0.06,30.67
6.00,920.00,3.70,22.21,12.00,0.01,23.11
6.00,915.00,3.70,24.07,14.00,0.01,25.11
6.00,925.00,3.70,24.07,14.00,0.01,25.11
6.00,911.00,3.70,24.07,14.00,0.01,25.11
6.00,913.00,22.21,161.98,19.75,0.05,30.86
6.00,919.00,20.36,149.25,19.25,0.04,30.36
6.00,909.00,24.07,156.43,20.25,0.03,31.36
6.00,916.00,18.51,136.19,18.57,0.05,29.69
6.00,910.00,14.81,104.41,20.00,0.03,31.11
6.00,898.00,27.77,179.98,20.00,0.05,31.11
6.00,907.00,14.81,123.24,16.29,0.04,27.40
6.00,914.00,21.80,169.49,18.89,0.04,30.00
6.00,908.00,18.51,144.62,19.25,0.03,30.36
6.00,912.00,25.92,154.57,20.25,0.04,31.36
6.00,921.00,16.66,154.57,19.50,0.04,30.61
6.00,917.00,24.07,177.10,19.78,0.04,30.89
6.00,890.00,53.68,372.78,23.62,0.08,34.74
6.00,947.00,3.70,24.07,14.00,0.01,25.11
6.00,924.00,3.70,24.07,14.00,0.01,25.11
6.00,941.00,3.70,22.21,14.00,0.02,25.11
6.00,928.00,3.70,18.51,12.00,0.03,23.11
6.00,945.00,3.70,24.07,14.00,0.01,25.11
6.00,932.00,3.70,34.25,14.00,0.02,25.11
6.00,933.00,3.70,24.07,14.00,0.01,25.11
6.00,943.00,3.70,24.07,14.00,0.01,25.11
6.00,926.00,5.55,38.88,14.00,0.02,25.11
6.00,938.00,3.70,18.51,12.00,0.03,23.11
6.00,927.00,3.70,24.07,14.00,0.01,25.11
6.00,937.00,16.13,126.15,17.71,0.03,28.83
6.00,939.00,20.36,131.96,18.86,0.03,29.97
6.00,934.00,22.21,145.78,18.50,0.04,29.61
6.00,918.00,11.11,95.52,18.00,0.03,29.11
6.00,936.00,37.02,283.89,21.57,0.06,32.69
6.00,930.00,18.51,128.00,18.86,0.03,29.97
6.00,929.00,22.21,133.29,17.71,0.04,28.83
6.00,923.00,22.21,156.43,19.75,0.04,30.86
6.00,942.00,20.36,168.46,20.25,0.04,31.36
6.00,935.00,20.36,154.11,19.50,0.05,30.61
6.00,922.00,38.88,296.45,21.86,0.06,32.97
6.00,952.00,3.70,24.07,14.00,0.01,25.11
6.00,954.00,3.70,20.36,12.00,0.02,23.11
6.00,951.00,3.70,20.36,12.00,0.02,23.11
6.00,931.00,3.70,20.36,12.00,0.02,23.11
6.00,946.00,7.40,42.58,15.00,0.02,26.11
6.00,950.00,24.07,150.64,19.00,0.04,30.11
6.00,940.00,18.51,163.14,19.75,0.06,30.87
6.00,953.00,22.21,152.95,19.75,0.03,30.86
6.00,949.00,22.21,156.43,19.75,0.04,30.86
6.00,944.00,27.77,238.34,21.00,0.05,32.11
6.00,948.00,35.17,255.77,21.33,0.06,32.45
6.00,955.00,37.02,279.00,20.86,0.05,31.97
6.00,960.00,5.55,40.73,14.00,0.02,25.11
6.00,961.00,12.96,90.34,17.20,0.03,28.31
6.00,959.00,16.66,131.96,18.86,0.03,29.97
6.00,957.00,18.05,162.44,20.25,0.04,31.36
6.00,958.00,48.13,358.32,23.75,0.09,34.86
6.00,964.00,16.66,131.43,19.14,0.03,30.25
6.00,966.00,21.52,153.65,19.50,0.04,30.61
6.00,963.00,25.92,199.56,19.60,0.04,30.71
6.00,965.00,25.92,179.57,20.00,0.04,31.11
6.00,962.00,42.58,294.87,22.29,0.06,33.40
6.00,956.00,72.20,630.25,26.50,0.12,37.61
6.00,967.00,40.73,333.83,22.67,0.06,33.78
6.00,974.00,3.70,24.07,14.00,0.01,25.11
6.00,975.00,5.55,35.17,15.00,0.02,26.11
6.00,970.00,3.70,18.51,10.00,0.02,21.11
6.00,968.00,16.66,124.29,17.71,0.03,28.83
6.00,973.00,27.77,154.81,20.00,0.04,31.11
6.00,971.00,24.07,148.79,18.50,0.03,29.61
6.00,969.00,24.07,151.80,19.25,0.03,30.36
6.00,981.00,22.21,156.89,20.25,0.03,31.36
6.00,972.00,40.99,295.40,21.71,0.08,32.83
6.00,977.00,40.73,296.72,22.29,0.05,33.40
6.00,995.00,5.55,38.88,14.00,0.02,25.11
6.00,976.00,3.70,22.21,14.00,0.02,25.11
6.00,984.00,3.70,34.25,14.00,0.02,25.11
6.00,987.00,3.70,24.07,14.00,0.01,25.11
6.00,988.00,3.70,22.21,14.00,0.02,25.11
6.00,1000.00,3.70,22.21,12.00,0.01,23.11
6.00,1001.00,3.70,18.51,12.00,0.03,23.11
6.00,983.00,7.40,42.58,15.00,0.02,26.11
6.00,991.00,3.70,18.51,10.00,0.02,21.11
6.00,992.00,3.70,33.32,11.00,0.02,22.11
6.00,990.00,7.40,51.83,15.33,0.03,26.45
6.00,985.00,20.36,149.02,18.50,0.04,29.61
6.00,997.00,25.92,162.90,19.75,0.04,30.86
6.00,996.00,20.36,163.93,18.44,0.05,29.56
6.00,994.00,20.36,154.11,19.50,0.05,30.61
6.00,982.00,21.52,154.57,19.50,0.05,30.61
6.00,986.00,24.07,169.69,18.89,0.04,30.00
