# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,499.00,1.88,13.16,16.00,0.01,27.23
4.00,495.00,13.16,74.12,21.43,0.03,32.46
4.00,501.00,9.40,61.88,20.33,0.02,31.45
4.00,500.00,7.52,62.97,18.29,0.02,29.33
4.00,496.00,12.22,102.26,20.00,0.04,31.05
4.00,494.00,24.44,167.59,21.25,0.06,32.43
4.00,506.00,1.88,13.16,16.00,0.01,27.23
4.00,509.00,1.88,13.16,16.00,0.01,27.23
4.00,508.00,2.82,25.06,14.00,0.02,25.08
4.00,515.00,5.64,37.28,19.33,0.03,30.43
4.00,512.00,9.40,73.98,20.86,0.03,31.94
4.00,504.00,5.64,40.41,17.00,0.02,28.13
4.00,503.00,7.52,56.55,19.33,0.02,30.41
4.00,507.00,11.28,80.83,19.75,0.03,30.78
4.00,513.00,9.40,75.66,18.75,0.03,29.77
4.00,510.00,9.28,78.95,19.25,0.03,30.27
4.00,505.00,20.68,144.38,22.31,0.04,33.26
4.00,524.00,1.88,12.22,14.00,0.01,25.23
4.00,518.00,1.88,12.22,14.00,0.01,25.23
4.00,517.00,3.76,22.09,18.00,0.02,29.09
4.00,525.00,2.82,19.74,18.00,0.01,29.15
4.00,519.00,1.88,13.16,16.00,0.01,27.23
4.00,511.00,9.40,66.73,20.00,0.04,31.29
4.00,516.00,6.58,41.35,17.20,0.02,28.39
4.00,520.00,4.70,32.90,20.67,0.02,31.73
4.00,522.00,10.34,80.95,19.25,0.04,30.41
4.00,521.00,12.22,79.07,19.25,0.03,30.26
4.00,514.00,14.10,87.06,21.00,0.03,31.99
4.00,523.00,11.04,78.60,19.75,0.03,30.76
4.00,535.00,1.88,13.16,16.00,0.01,27.23
4.00,530.00,1.88,15.98,12.00,0.02,23.09
4.00,537.00,1.88,13.16,16.00,0.01,27.23
4.00,531.00,4.70,36.42,18.00,0.02,29.07
4.00,533.00,7.52,61.41,20.33,0.02,31.38
4.00,527.00,3.45,29.14,18.00,0.02,29.11
4.00,532.00,8.46,59.21,20.40,0.02,31.45
4.00,526.00,4.70,37.28,20.67,0.02,31.73
4.00,536.00,10.13,88.04,19.78,0.03,30.86
4.00,534.00,10.34,87.53,19.50,0.04,30.83
4.00,528.00,27.26,191.56,25.00,0.06,36.21
4.00,538.00,5.64,40.88,17.50,0.02,28.55
4.00,549.00,3.76,21.62,18.00,0.01,29.20
4.00,547.00,3.76,31.64,18.67,0.02,29.74
4.00,544.00,4.70,32.27,19.33,0.02,30.39
4.00,545.00,3.76,38.07,17.00,0.02,28.08
4.00,540.00,5.64,46.99,18.00,0.02,29.06
4.00,546.00,5.64,42.06,19.50,0.02,30.56
4.00,541.00,3.76,36.19,18.00,0.02,29.07
4.00,543.00,7.52,62.82,19.67,0.03,30.70
4.00,551.00,6.58,56.39,18.33,0.02,29.38
4.00,548.00,5.64,40.18,18.50,0.02,29.56
4.00,539.00,7.52,50.00,20.00,0.02,31.06
4.00,529.00,31.96,199.49,25.12,0.06,36.05
4.00,542.00,13.16,99.44,21.20,0.03,32.20
4.00,561.00,1.88,20.21,18.00,0.01,29.14
4.00,564.00,3.76,23.03,19.00,0.01,30.20
4.00,567.00,4.70,36.03,19.33,0.02,30.40
4.00,559.00,3.76,23.50,17.00,0.02,28.07
4.00,560.00,5.26,45.49,17.20,0.02,28.26
4.00,553.00,3.76,31.96,19.33,0.02,30.47
4.00,554.00,6.58,53.20,20.40,0.03,31.50
4.00,556.00,1.88,19.74,16.00,0.01,27.23
4.00,562.00,10.34,68.75,19.71,0.02,30.77
4.00,550.00,8.30,59.53,19.33,0.03,30.43
4.00,558.00,11.28,84.47,21.25,0.03,32.27
4.00,552.00,10.34,76.48,18.75,0.04,29.91
4.00,557.00,11.28,93.78,21.11,0.03,32.12
4.00,555.00,12.22,72.51,20.00,0.03,31.00
4.00,565.00,14.10,72.10,20.29,0.03,31.43
4.00,572.00,4.70,31.33,19.33,0.02,30.43
4.00,570.00,6.39,57.90,20.40,0.02,31.44
4.00,566.00,6.58,51.13,19.60,0.03,30.66
4.00,573.00,3.76,20.68,18.00,0.01,29.17
4.00,563.00,1.88,21.15,17.00,0.01,28.23
4.00,577.00,5.64,47.56,16.80,0.04,28.19
4.00,569.00,7.52,57.96,20.00,0.02,31.20
4.00,571.00,11.28,73.44,20.00,0.04,31.09
4.00,568.00,16.92,132.16,21.38,0.04,32.37
4.00,578.00,15.04,113.13,20.55,0.04,31.62
4.00,575.00,4.70,32.27,18.00,0.02,29.12
4.00,588.00,1.88,12.22,14.00,0.01,25.23
4.00,584.00,4.70,33.21,18.67,0.02,29.78
4.00,581.00,6.58,52.63,19.20,0.02,30.25
4.00,576.00,8.46,65.52,17.14,0.05,30.97
4.00,574.00,6.58,57.33,20.40,0.03,31.45
4.00,586.00,9.40,67.54,19.43,0.03,30.46
4.00,582.00,3.45,29.45,18.00,0.02,29.07
4.00,583.00,8.46,68.61,19.71,0.03,30.75
4.00,579.00,5.64,39.94,19.00,0.02,30.06
4.00,585.00,8.46,76.60,19.50,0.03,30.63
4.00,587.00,12.22,98.17,21.33,0.04,32.48
4.00,580.00,14.66,106.86,20.20,0.05,31.50
4.00,592.00,1.88,10.34,12.00,0.02,23.09
4.00,593.00,1.88,13.16,16.00,0.01,27.23
4.00,596.00,2.82,19.74,17.00,0.01,28.26
4.00,590.00,2.82,25.06,14.00,0.02,25.08
4.00,595.00,7.52,50.38,19.20,0.02,30.28
4.00,589.00,8.46,50.57,19.20,0.02,30.24
4.00,591.00,10.34,68.88,19.71,0.02,30.77
4.00,594.00,7.25,65.93,18.00,0.04,29.36
4.00,603.00,1.88,20.21,18.00,0.01,29.14
4.00,598.00,3.76,21.62,18.00,0.01,29.20
4.00,608.00,1.88,12.22,14.00,0.01,25.23
4.00,602.00,1.88,13.16,16.00,0.01,27.23
4.00,599.00,3.76,30.70,19.33,0.02,30.40
4.00,609.00,10.13,88.04,19.78,0.03,30.86
4.00,601.00,11.04,84.71,20.00,0.05,33.58
4.00,600.00,15.04,105.10,20.00,0.03,30.99
4.00,605.00,11.28,92.00,20.67,0.03,31.67
4.00,597.00,24.44,160.59,22.67,0.04,33.61
4.00,617.00,1.88,15.04,20.00,0.01,31.23
4.00,611.00,1.88,12.22,14.00,0.01,25.23
4.00,619.00,5.64,40.10,20.67,0.02,31.72
4.00,604.00,4.70,42.06,19.50,0.02,30.56
4.00,610.00,4.46,45.11,20.00,0.03,31.20
4.00,613.00,12.22,85.41,20.75,0.03,31.76
4.00,612.00,11.28,89.39,20.00,0.03,31.01
4.00,607.00,10.10,77.42,19.00,0.03,30.02
4.00,606.00,12.22,98.17,21.33,0.04,32.48
4.00,632.00,1.88,12.22,14.00,0.01,25.23
4.00,627.00,3.76,30.70,18.67,0.01,29.84
4.00,625.00,2.82,20.21,16.00,0.01,27.15
4.00,630.00,3.76,27.88,18.67,0.02,29.80
4.00,621.00,3.76,31.02,18.00,0.02,29.08
4.00,626.00,4.70,34.78,19.33,0.02,30.42
4.00,622.00,3.76,32.58,18.00,0.02,29.11
4.00,631.00,7.52,62.82,19.67,0.03,30.70
4.00,636.00,7.36,55.92,18.33,0.02,29.40
4.00,618.00,4.70,30.70,17.33,0.03,28.42
4.00,628.00,12.22,79.42,20.00,0.03,31.02
4.00,616.00,9.40,79.07,18.75,0.03,29.82
4.00,624.00,4.70,38.54,18.50,0.02,29.65
4.00,620.00,5.64,49.06,18.40,0.02,29.46
4.00,615.00,6.20,49.63,17.60,0.03,28.88
4.00,623.00,7.52,58.12,19.00,0.02,30.07
4.00,614.00,18.80,163.67,23.86,0.05,35.13
4.00,643.00,1.88,12.22,14.00,0.01,25.23
4.00,638.00,1.88,13.16,18.00,0.02,29.09
4.00,654.00,2.82,23.97,15.00,0.02,26.09
4.00,639.00,1.88,18.33,15.00,0.01,26.23
4.00,640.00,1.88,11.28,12.00,0.02,23.11
4.00,629.00,4.70,31.33,19.33,0.02,30.43
4.00,651.00,5.64,51.32,19.60,0.02,30.65
4.00,644.00,6.58,56.39,19.67,0.02,30.88
4.00,647.00,6.58,53.26,17.67,0.02,28.71
4.00,646.00,7.52,53.20,21.20,0.02,32.26
4.00,634.00,6.58,57.33,18.67,0.02,29.75
4.00,635.00,8.46,65.01,19.67,0.03,30.70
4.00,633.00,10.34,78.95,20.50,0.03,31.52
4.00,637.00,4.70,30.39,18.67,0.02,29.81
4.00,642.00,9.40,72.64,20.29,0.03,31.36
4.00,649.00,7.52,60.31,19.33,0.03,30.56
4.00,650.00,8.46,70.89,18.86,0.05,30.18
4.00,641.00,4.70,34.15,18.00,0.03,29.09
4.00,645.00,3.76,30.08,18.00,0.02,29.14
4.00,648.00,9.16,73.66,19.00,0.02,30.09
4.00,660.00,2.82,13.16,16.00,0.02,27.11
4.00,657.00,2.82,23.97,18.00,0.03,29.16
4.00,653.00,1.88,12.22,14.00,0.01,25.23
4.00,662.00,7.52,57.18,19.00,0.02,30.05
4.00,655.00,5.64,52.45,17.20,0.03,28.47
4.00,659.00,11.28,81.06,21.00,0.02,32.09
4.00,656.00,9.40,66.46,18.86,0.02,29.91
4.00,658.00,12.22,93.57,20.44,0.03,31.45
4.00,652.00,12.22,79.89,18.50,0.05,29.78
4.00,666.00,1.88,12.22,16.00,0.02,27.09
4.00,665.00,1.88,13.16,16.00,0.01,27.23
4.00,669.00,5.17,39.24,16.50,0.03,27.57
4.00,661.00,7.14,50.00,18.80,0.03,30.04
4.00,663.00,8.46,67.00,18.00,0.03,29.03
4.00,670.00,4.70,32.58,18.67,0.01,29.86
4.00,664.00,11.28,67.00,19.43,0.03,30.47
4.00,667.00,6.58,39.47,18.00,0.02,29.06
4.00,671.00,1.88,12.22,16.00,0.02,27.09
4.00,677.00,1.88,19.27,17.00,0.01,28.23
4.00,673.00,5.64,40.65,19.50,0.01,30.75
4.00,674.00,8.46,59.21,20.40,0.02,31.45
4.00,668.00,9.40,69.42,18.57,0.03,29.65
4.00,675.00,8.46,64.72,18.29,0.03,29.32
4.00,672.00,11.07,88.66,19.56,0.03,30.58
4.00,676.00,13.16,84.59,20.25,0.03,31.25
4.00,683.00,4.70,39.24,19.00,0.02,30.06
4.00,681.00,8.46,56.86,19.33,0.02,30.40
4.00,680.00,6.58,50.00,19.20,0.03,30.28
4.00,684.00,4.70,32.58,18.67,0.02,29.77
4.00,682.00,3.76,26.94,17.33,0.01,28.54
4.00,678.00,3.76,29.76,16.67,0.02,27.80
4.00,679.00,4.70,35.95,16.50,0.02,27.56
4.00,693.00,1.88,13.16,16.00,0.01,27.23
4.00,688.00,1.88,18.80,16.00,0.01,27.16
4.00,696.00,1.88,17.86,14.00,0.01,25.23
4.00,687.00,4.70,30.70,17.33,0.02,28.40
4.00,689.00,6.39,47.18,17.60,0.03,28.81
4.00,686.00,9.40,67.67,20.33,0.03,31.42
4.00,694.00,6.58,46.05,18.40,0.02,29.50
4.00,691.00,6.58,39.47,18.00,0.02,29.06
4.00,692.00,5.64,38.30,18.50,0.02,29.64
4.00,702.00,8.15,59.84,20.00,0.02,31.12
4.00,701.00,6.58,56.39,18.33,0.02,29.38
4.00,697.00,4.70,29.76,20.00,0.01,31.23
4.00,699.00,8.46,78.13,19.25,0.05,38.97
4.00,698.00,8.46,61.36,17.71,0.02,28.75
4.00,700.00,5.64,43.99,16.00,0.02,27.07
4.00,695.00,15.98,115.01,20.55,0.05,31.84
4.00,690.00,17.86,145.25,22.62,0.04,33.67
4.00,685.00,17.86,115.35,21.09,0.05,32.19
4.00,710.00,2.82,19.74,18.00,0.01,29.15
4.00,708.00,2.82,21.62,17.00,0.01,28.15
4.00,703.00,1.88,12.22,14.00,0.01,25.23
4.00,704.00,2.82,20.68,17.00,0.01,28.26
4.00,707.00,3.76,26.32,16.67,0.02,27.76
4.00,714.00,4.70,38.77,18.50,0.02,29.56
4.00,713.00,8.46,63.24,16.57,0.04,27.84
4.00,711.00,10.34,69.55,22.00,0.03,33.04
4.00,706.00,11.28,72.51,19.71,0.03,30.72
4.00,709.00,8.46,63.51,18.00,0.02,29.07
4.00,705.00,8.46,55.08,19.60,0.03,30.64
4.00,719.00,1.88,10.34,12.00,0.02,23.09
4.00,721.00,2.82,23.97,16.00,0.02,27.09
4.00,723.00,3.76,31.02,18.67,0.02,29.74
4.00,720.00,4.70,40.41,17.00,0.02,28.06
4.00,722.00,5.64,44.64,20.00,0.02,31.05
4.00,727.00,1.88,11.28,12.00,0.01,23.23
4.00,726.00,7.52,61.56,20.00,0.03,31.20
4.00,718.00,3.76,29.45,16.67,0.02,27.77
4.00,716.00,12.22,74.38,20.00,0.03,31.00
4.00,717.00,8.46,74.25,19.25,0.04,30.45
4.00,712.00,9.09,64.23,20.67,0.02,31.74
4.00,724.00,15.98,124.85,21.50,0.04,32.48
4.00,725.00,19.74,125.32,21.83,0.04,32.81
4.00,715.00,15.98,107.62,21.00,0.04,32.01
4.00,739.00,1.88,13.16,16.00,0.01,27.23
4.00,736.00,1.88,13.16,16.00,0.01,27.23
4.00,737.00,1.88,18.80,16.00,0.01,27.16
4.00,732.00,1.88,19.27,17.00,0.01,28.23
4.00,731.00,1.88,12.22,14.00,0.01,25.23
4.00,729.00,2.82,23.97,18.00,0.02,29.09
4.00,730.00,6.58,40.65,19.50,0.02,30.55
4.00,740.00,4.70,34.78,17.00,0.02,28.06
4.00,728.00,8.46,75.90,19.75,0.02,30.80
4.00,735.00,12.22,91.48,20.67,0.03,31.68
4.00,733.00,15.04,95.35,20.67,0.05,31.91
4.00,734.00,11.28,95.87,21.11,0.04,32.17
4.00,753.00,1.88,12.22,14.00,0.01,25.23
4.00,747.00,1.88,13.16,16.00,0.01,27.23
4.00,750.00,1.88,13.16,16.00,0.01,27.23
4.00,748.00,1.88,11.28,12.00,0.01,23.23
4.00,751.00,1.88,12.22,16.00,0.02,27.09
4.00,743.00,6.58,47.75,18.40,0.02,29.51
4.00,738.00,7.52,58.27,20.00,0.02,31.05
4.00,741.00,12.22,82.59,20.50,0.03,31.51
4.00,742.00,12.22,91.48,20.67,0.03,31.68
4.00,746.00,10.34,84.00,21.00,0.03,32.01
4.00,749.00,10.34,76.60,19.50,0.03,30.56
4.00,745.00,8.46,70.89,19.71,0.03,30.82
4.00,760.00,1.88,13.16,16.00,0.01,27.23
4.00,756.00,1.88,11.28,12.00,0.01,23.23
4.00,755.00,7.21,62.03,19.67,0.03,30.70
4.00,761.00,5.64,42.53,19.00,0.02,30.06
4.00,757.00,6.58,48.87,19.20,0.02,30.25
4.00,759.00,8.46,56.08,19.00,0.02,30.09
4.00,758.00,20.68,153.92,24.46,0.04,35.41
4.00,752.00,11.28,85.11,18.89,0.03,29.91
4.00,744.00,19.54,162.67,23.71,0.06,34.91
4.00,754.00,9.40,73.78,19.00,0.03,30.02
4.00,769.00,3.76,25.38,15.33,0.02,26.45
4.00,771.00,2.82,23.50,18.00,0.02,29.11
4.00,764.00,4.70,33.52,19.33,0.02,30.43
4.00,766.00,4.70,38.77,17.50,0.02,28.60
4.00,763.00,8.30,57.80,19.00,0.03,30.03
4.00,765.00,9.40,52.82,20.00,0.02,31.21
4.00,768.00,8.46,62.50,20.33,0.03,31.36
4.00,767.00,13.16,71.97,20.00,0.03,31.04
4.00,762.00,8.46,63.51,18.00,0.02,29.07
4.00,773.00,3.76,24.91,18.00,0.03,29.18
4.00,772.00,3.76,32.58,18.67,0.02,29.76
4.00,780.00,3.76,21.15,13.00,0.02,24.07
4.00,779.00,4.70,38.77,18.50,0.02,29.56
4.00,781.00,7.52,61.56,20.00,0.03,31.20
4.00,776.00,9.40,80.01,20.00,0.03,31.02
4.00,777.00,9.40,83.18,20.75,0.03,31.79
4.00,770.00,15.47,116.97,20.91,0.05,32.13
4.00,774.00,8.46,68.75,18.86,0.03,29.92
4.00,775.00,15.98,107.62,21.00,0.04,32.01
4.00,778.00,9.40,67.54,19.43,0.03,30.46
4.00,793.00,2.82,21.15,17.00,0.03,28.16
4.00,792.00,2.82,19.74,16.00,0.01,27.15
4.00,784.00,3.76,34.15,18.67,0.02,29.73
4.00,789.00,7.52,61.41,20.33,0.02,31.38
4.00,786.00,1.88,20.21,18.00,0.01,29.14
4.00,787.00,2.82,19.74,15.00,0.01,26.26
4.00,782.00,7.52,63.24,17.43,0.03,28.47
4.00,791.00,11.16,83.88,20.00,0.03,31.04
4.00,783.00,6.58,41.82,19.00,0.02,30.06
4.00,785.00,4.70,31.64,18.67,0.02,29.82
4.00,790.00,8.30,60.47,19.00,0.04,30.21
4.00,788.00,15.04,110.31,20.36,0.04,31.37
4.00,804.00,2.82,21.15,18.00,0.01,29.26
4.00,797.00,3.45,27.57,17.33,0.01,28.50
4.00,799.00,5.64,37.36,19.00,0.02,30.19
4.00,796.00,7.33,53.39,19.20,0.02,30.24
4.00,803.00,4.70,31.96,18.67,0.03,29.79
4.00,795.00,6.58,53.20,20.40,0.03,31.50
4.00,800.00,5.64,52.45,17.20,0.03,28.47
4.00,808.00,9.40,64.31,18.00,0.02,29.11
4.00,802.00,3.76,27.88,16.67,0.02,27.75
4.00,801.00,15.98,83.18,20.50,0.03,31.49
4.00,798.00,13.16,96.18,20.67,0.04,31.74
4.00,806.00,8.46,59.21,19.33,0.03,30.38
4.00,807.00,14.10,87.06,21.00,0.03,31.99
4.00,794.00,19.74,149.58,21.57,0.05,32.60
4.00,816.00,4.70,27.88,18.67,0.02,29.82
4.00,810.00,1.88,21.62,16.00,0.02,27.11
4.00,814.00,4.70,30.70,17.33,0.02,28.40
4.00,815.00,5.64,41.12,18.50,0.03,29.56
4.00,822.00,6.58,52.63,19.20,0.02,30.25
4.00,824.00,4.70,32.58,18.67,0.03,29.75
4.00,809.00,3.76,28.20,17.33,0.01,28.62
4.00,811.00,10.34,84.00,21.00,0.03,32.01
4.00,823.00,5.64,41.82,19.00,0.02,30.09
4.00,812.00,5.64,39.24,17.50,0.02,28.56
4.00,818.00,7.52,51.51,20.00,0.02,31.11
4.00,813.00,14.10,108.09,20.18,0.04,31.42
4.00,817.00,18.80,162.00,23.00,0.05,34.13
4.00,805.00,14.10,105.08,21.40,0.03,32.39
4.00,827.00,1.88,11.28,16.00,0.03,27.20
4.00,819.00,1.88,12.22,16.00,0.02,27.09
4.00,832.00,1.88,13.16,16.00,0.01,27.23
4.00,836.00,4.70,33.21,18.67,0.02,29.73
4.00,821.00,1.88,11.28,12.00,0.01,23.23
4.00,830.00,1.88,13.16,16.00,0.02,27.11
4.00,838.00,3.76,29.76,17.33,0.02,28.42
4.00,837.00,5.64,40.18,18.50,0.02,29.56
4.00,829.00,5.64,39.24,17.50,0.02,28.56
4.00,828.00,6.58,45.87,18.40,0.02,29.46
4.00,834.00,6.58,55.45,17.67,0.03,28.81
4.00,833.00,5.40,43.70,20.00,0.02,31.13
4.00,831.00,7.52,57.49,18.33,0.03,29.47
4.00,820.00,2.82,29.76,17.33,0.02,28.46
4.00,825.00,11.16,84.00,21.00,0.03,32.01
4.00,839.00,7.52,63.60,20.67,0.03,31.70
4.00,826.00,9.40,69.82,20.29,0.02,31.37
4.00,835.00,17.86,118.00,21.27,0.04,32.24
4.00,844.00,2.82,20.68,17.00,0.01,28.26
4.00,840.00,2.82,20.68,17.00,0.01,28.18
4.00,841.00,5.64,40.41,17.00,0.02,28.13
4.00,846.00,5.64,45.11,18.00,0.02,29.15
4.00,845.00,8.46,59.21,20.40,0.02,31.45
4.00,843.00,8.46,75.86,19.71,0.04,30.91
4.00,848.00,9.40,71.20,18.75,0.03,29.80
4.00,842.00,15.04,118.34,21.64,0.04,32.65
4.00,847.00,20.41,163.47,22.29,0.06,33.45
4.00,853.00,1.88,12.22,14.00,0.01,25.23
4.00,851.00,1.88,13.16,16.00,0.01,27.23
4.00,859.00,2.82,23.50,18.00,0.02,29.09
4.00,854.00,3.76,27.88,18.00,0.02,29.14
4.00,856.00,5.64,30.08,14.00,0.04,25.38
4.00,858.00,1.88,12.22,14.00,0.01,25.23
4.00,849.00,5.64,42.53,19.00,0.02,30.06
4.00,855.00,4.70,33.52,18.00,0.02,29.06
4.00,852.00,4.70,38.77,19.50,0.02,30.61
4.00,850.00,15.98,129.55,22.00,0.05,33.26
4.00,863.00,4.70,37.60,17.50,0.02,28.56
4.00,860.00,6.39,51.13,19.20,0.02,30.25
4.00,864.00,9.40,69.82,20.00,0.02,31.07
4.00,867.00,8.46,72.77,20.29,0.02,31.34
4.00,862.00,10.34,77.54,19.75,0.03,30.78
4.00,861.00,10.34,71.03,19.43,0.03,30.44
4.00,857.00,25.38,174.08,25.00,0.05,35.96
4.00,870.00,1.88,13.16,16.00,0.01,27.23
4.00,876.00,3.76,21.15,13.00,0.02,24.07
4.00,878.00,1.88,12.22,14.00,0.01,25.23
4.00,871.00,1.88,10.34,12.00,0.02,23.09
4.00,872.00,1.88,13.16,16.00,0.01,27.23
4.00,866.00,5.64,43.23,19.00,0.02,30.05
4.00,868.00,7.52,55.61,18.67,0.02,29.82
4.00,877.00,6.58,56.39,18.33,0.02,29.38
4.00,875.00,3.76,29.45,18.67,0.01,29.87
4.00,865.00,13.16,86.05,19.11,0.04,30.16
4.00,869.00,13.16,90.96,20.44,0.04,31.49
4.00,873.00,13.16,71.97,20.00,0.03,31.04
4.00,874.00,19.74,143.95,22.77,0.04,33.75
4.00,884.00,1.88,12.22,16.00,0.02,27.09
4.00,888.00,1.88,12.22,14.00,0.01,25.23
4.00,886.00,1.88,13.16,16.00,0.01,27.23
4.00,889.00,2.82,22.09,17.00,0.02,28.10
4.00,892.00,7.52,59.21,20.00,0.02,31.04
4.00,885.00,11.28,65.79,18.33,0.05,29.55
4.00,893.00,5.64,43.23,19.50,0.02,30.56
4.00,882.00,5.64,41.82,20.50,0.02,31.68
4.00,891.00,17.57,143.66,22.46,0.04,33.45
4.00,880.00,15.98,129.08,20.50,0.06,38.08
4.00,887.00,7.52,57.49,18.33,0.03,29.47
4.00,881.00,9.28,77.66,19.50,0.03,30.52
4.00,879.00,11.28,96.90,19.80,0.03,30.82
4.00,883.00,26.32,183.28,23.73,0.07,35.25
4.00,906.00,1.88,12.22,16.00,0.02,27.09
4.00,896.00,1.88,12.22,14.00,0.01,25.23
4.00,897.00,5.64,37.36,17.50,0.02,28.58
4.00,895.00,5.64,42.76,19.00,0.03,30.06
4.00,905.00,5.64,40.41,17.00,0.02,28.13
4.00,901.00,7.52,52.26,20.40,0.02,31.46
4.00,899.00,3.76,31.96,18.00,0.03,29.40
4.00,898.00,5.64,50.75,20.00,0.02,31.05
4.00,900.00,6.58,50.38,20.00,0.02,31.19
4.00,894.00,7.52,62.82,19.67,0.03,30.70
4.00,903.00,9.40,69.82,19.43,0.03,30.46
4.00,902.00,4.70,32.58,18.67,0.02,29.77
4.00,890.00,13.16,71.97,20.00,0.03,31.04
4.00,907.00,1.88,12.22,16.00,0.02,27.09
4.00,915.00,2.82,23.03,18.00,0.02,29.11
4.00,908.00,5.64,31.96,18.00,0.02,29.05
4.00,910.00,5.64,37.60,17.50,0.02,28.55
4.00,914.00,13.16,80.59,20.75,0.03,31.77
4.00,904.00,8.30,56.08,18.33,0.03,29.48
4.00,912.00,9.40,66.87,20.00,0.02,31.07
4.00,911.00,10.34,84.24,19.25,0.05,30.47
4.00,913.00,19.74,129.08,22.17,0.04,33.13
4.00,909.00,31.02,190.86,25.33,0.06,36.26
4.00,918.00,3.45,28.51,18.67,0.02,29.76
4.00,924.00,2.82,22.56,18.00,0.03,29.16
4.00,920.00,5.26,47.37,19.60,0.02,30.67
4.00,921.00,11.28,80.48,19.75,0.04,30.87
4.00,916.00,4.70,37.83,18.00,0.02,29.13
4.00,917.00,14.10,79.42,20.25,0.03,31.32
4.00,923.00,11.28,79.77,20.50,0.03,31.53
4.00,922.00,24.44,170.12,22.93,0.05,33.93
4.00,919.00,13.16,98.12,20.80,0.03,31.80
4.00,938.00,4.70,30.70,18.67,0.01,29.86
4.00,943.00,1.88,12.22,14.00,0.01,25.23
4.00,928.00,4.70,31.64,19.33,0.02,30.46
4.00,937.00,3.76,23.97,18.00,0.02,29.09
4.00,930.00,3.76,34.15,18.67,0.02,29.73
4.00,936.00,4.70,32.58,18.67,0.02,29.77
4.00,929.00,3.76,30.70,18.67,0.01,29.84
4.00,925.00,3.76,28.82,16.67,0.02,27.73
4.00,931.00,4.70,33.21,18.67,0.03,29.80
4.00,932.00,1.88,12.22,16.00,0.02,27.09
4.00,935.00,13.16,88.45,19.33,0.04,30.42
4.00,934.00,4.70,35.72,19.33,0.02,30.45
4.00,933.00,1.88,20.21,18.00,0.01,29.14
4.00,941.00,18.80,119.28,22.18,0.04,33.14
4.00,940.00,8.46,55.45,17.67,0.03,28.71
4.00,927.00,7.52,57.49,18.33,0.03,29.47
4.00,926.00,12.22,94.74,19.40,0.03,30.40
4.00,954.00,2.82,23.97,18.00,0.02,29.09
4.00,956.00,2.82,23.50,18.00,0.02,29.09
4.00,950.00,1.88,13.16,16.00,0.01,27.23
4.00,939.00,3.76,24.91,18.00,0.03,29.18
4.00,942.00,2.82,26.63,16.67,0.02,27.76
4.00,955.00,3.76,31.64,17.33,0.02,28.40
4.00,947.00,4.70,30.39,18.67,0.02,29.81
4.00,946.00,8.46,58.12,18.00,0.03,29.17
4.00,953.00,5.64,31.64,19.33,0.02,30.42
4.00,944.00,3.76,28.51,16.00,0.02,27.11
4.00,948.00,11.28,71.43,20.00,0.03,31.04
4.00,949.00,16.92,115.26,21.27,0.04,32.26
4.00,945.00,9.40,65.39,18.57,0.02,29.65
4.00,963.00,1.88,13.16,16.00,0.01,27.23
4.00,975.00,1.88,11.28,12.00,0.02,23.11
4.00,973.00,1.88,12.22,14.00,0.01,25.23
4.00,958.00,1.88,13.16,16.00,0.01,27.23
4.00,966.00,3.76,31.33,18.67,0.01,29.82
4.00,957.00,5.64,40.10,19.33,0.03,30.43
4.00,967.00,9.40,62.03,20.33,0.02,31.40
4.00,962.00,6.39,48.12,16.80,0.03,28.05
4.00,959.00,8.46,60.78,21.00,0.02,32.20
4.00,951.00,8.46,57.65,18.00,0.03,29.05
4.00,977.00,3.76,31.02,18.67,0.02,29.79
4.00,968.00,2.82,29.76,17.33,0.02,28.46
4.00,969.00,10.34,73.85,20.29,0.03,31.31
4.00,964.00,8.46,53.57,20.40,0.03,31.44
4.00,960.00,7.52,57.18,19.00,0.02,30.05
4.00,965.00,8.46,68.34,20.00,0.02,31.13
4.00,970.00,12.22,71.57,19.71,0.03,30.77
4.00,961.00,10.34,89.29,21.00,0.03,32.08
4.00,981.00,1.88,12.22,16.00,0.02,27.09
4.00,978.00,1.88,20.21,19.00,0.01,30.16
4.00,980.00,2.82,20.21,16.00,0.01,27.15
4.00,984.00,4.70,36.89,18.00,0.02,29.06
4.00,982.00,4.70,36.03,21.33,0.01,32.53
4.00,979.00,5.64,43.61,18.00,0.02,29.15
4.00,971.00,6.39,48.12,16.80,0.03,28.05
4.00,987.00,8.46,55.92,18.67,0.02,29.73
4.00,974.00,8.32,67.94,19.14,0.03,30.17
4.00,983.00,5.64,50.13,17.33,0.02,28.42
4.00,985.00,9.40,69.42,18.57,0.03,29.65
4.00,976.00,11.28,72.84,18.50,0.03,29.51
4.00,952.00,24.44,186.27,24.00,0.05,35.15
4.00,972.00,20.68,143.15,22.92,0.04,33.88
4.00,990.00,1.88,9.40,10.00,0.02,21.09
4.00,1006.00,1.88,10.34,12.00,0.02,23.09
4.00,1004.00,1.88,12.22,14.00,0.01,25.23
4.00,991.00,3.76,21.62,16.00,0.02,27.08
4.00,986.00,1.88,13.16,16.00,0.01,27.23
4.00,992.00,1.88,12.22,16.00,0.02,27.09
4.00,993.00,4.70,29.45,18.67,0.02,29.80
4.00,1001.00,5.64,31.96,18.00,0.02,29.05
