# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,150.00,3.76,25.85,22.00,0.01,33.20
2.00,165.00,5.64,39.24,17.50,0.02,28.56
2.00,151.00,5.64,43.23,21.50,0.02,32.63
2.00,140.00,10.34,63.24,17.43,0.03,28.45
2.00,152.00,9.40,73.78,19.00,0.03,30.02
2.00,177.00,1.88,16.92,24.00,0.01,35.23
2.00,162.00,1.88,12.22,14.00,0.01,25.23
2.00,167.00,1.88,12.22,14.00,0.01,25.23
2.00,157.00,1.88,15.98,22.00,0.01,33.23
2.00,171.00,3.76,31.02,18.67,0.02,29.74
2.00,172.00,2.82,16.92,24.00,0.01,35.26
2.00,149.00,6.58,44.64,20.50,0.02,31.63
2.00,170.00,3.76,26.32,23.00,0.02,34.13
2.00,148.00,10.34,79.76,20.86,0.04,32.18
2.00,168.00,17.86,148.93,22.62,0.05,33.73
2.00,139.00,30.08,185.16,24.13,0.06,35.21
2.00,186.00,1.88,16.92,24.00,0.01,35.23
2.00,193.00,1.88,16.92,24.00,0.01,35.23
2.00,169.00,3.76,21.62,16.00,0.02,27.08
2.00,191.00,2.82,24.44,19.00,0.02,30.09
2.00,188.00,4.70,35.40,20.67,0.02,31.82
2.00,182.00,1.88,22.09,19.00,0.02,30.11
2.00,176.00,1.88,17.86,14.00,0.01,25.23
2.00,192.00,8.46,47.70,22.50,0.03,33.54
2.00,181.00,4.70,36.03,21.33,0.02,32.49
2.00,190.00,9.40,58.90,18.33,0.03,29.35
2.00,180.00,8.46,75.19,19.25,0.02,30.32
2.00,173.00,5.64,48.17,20.00,0.04,31.82
2.00,178.00,13.16,119.96,21.64,0.04,32.80
2.00,183.00,15.04,116.97,21.64,0.04,32.63
2.00,187.00,16.92,115.14,23.40,0.03,34.44
2.00,166.00,15.04,113.13,20.55,0.04,31.62
2.00,206.00,2.82,23.97,19.00,0.03,30.16
2.00,210.00,2.82,16.92,24.00,0.01,35.26
2.00,202.00,1.88,15.98,22.00,0.01,33.23
2.00,200.00,1.88,15.98,22.00,0.01,33.23
2.00,203.00,1.88,15.04,20.00,0.02,31.11
2.00,207.00,3.76,37.60,20.00,0.03,31.12
2.00,214.00,4.70,32.58,18.67,0.03,29.75
2.00,216.00,4.70,40.10,23.33,0.02,34.49
2.00,194.00,4.70,35.72,20.67,0.03,32.02
2.00,204.00,11.28,79.77,20.50,0.03,31.53
2.00,197.00,10.34,76.60,19.50,0.03,30.56
2.00,230.00,1.88,16.92,24.00,0.01,35.23
2.00,213.00,1.88,12.22,14.00,0.01,25.23
2.00,226.00,2.82,16.92,24.00,0.01,35.26
2.00,225.00,1.88,12.22,16.00,0.02,27.09
2.00,233.00,1.88,15.04,20.00,0.01,31.23
2.00,231.00,1.88,20.21,18.00,0.01,29.14
2.00,217.00,1.88,15.98,22.00,0.01,33.23
2.00,221.00,1.88,15.04,20.00,0.01,31.23
2.00,219.00,3.76,24.44,19.00,0.02,30.11
2.00,227.00,5.64,48.87,21.00,0.02,32.05
2.00,218.00,11.75,84.35,20.00,0.05,32.50
2.00,228.00,10.34,84.24,19.25,0.05,30.47
2.00,236.00,1.88,15.04,20.00,0.01,31.23
2.00,238.00,9.40,58.08,21.60,0.03,32.64
2.00,239.00,7.52,61.41,20.33,0.02,31.38
2.00,234.00,4.70,35.72,19.33,0.02,30.41
2.00,237.00,13.16,113.35,22.20,0.04,33.31
2.00,249.00,1.88,12.22,14.00,0.01,25.23
2.00,245.00,1.88,15.04,20.00,0.01,31.23
2.00,251.00,1.88,15.98,22.00,0.01,33.23
2.00,253.00,1.88,16.92,24.00,0.01,35.23
2.00,240.00,4.70,35.72,18.67,0.03,29.75
2.00,244.00,3.76,31.96,20.67,0.01,31.84
2.00,252.00,6.58,46.05,22.50,0.02,33.56
2.00,248.00,3.76,27.26,24.00,0.01,35.29
2.00,247.00,6.58,46.76,22.50,0.02,33.70
2.00,256.00,5.64,45.82,22.50,0.02,33.63
2.00,242.00,6.58,41.82,19.50,0.02,30.56
2.00,250.00,3.76,30.70,19.33,0.01,30.51
2.00,232.00,16.92,131.11,21.17,0.04,32.25
2.00,264.00,2.82,23.97,18.00,0.03,29.16
2.00,261.00,1.88,15.04,20.00,0.01,31.23
2.00,257.00,1.88,16.92,24.00,0.01,35.23
2.00,262.00,3.76,28.20,23.00,0.01,34.29
2.00,260.00,7.52,57.90,21.60,0.03,32.64
2.00,268.00,4.70,37.60,21.33,0.02,32.43
2.00,266.00,4.70,32.58,18.67,0.01,29.86
2.00,254.00,10.34,78.60,18.25,0.04,29.35
2.00,258.00,6.58,40.65,19.50,0.02,30.55
2.00,270.00,9.40,63.35,22.80,0.03,33.82
2.00,269.00,12.22,105.92,20.80,0.04,31.92
2.00,241.00,25.38,175.46,22.88,0.05,33.98
2.00,271.00,3.76,25.85,22.00,0.02,33.13
2.00,280.00,2.82,27.57,17.33,0.02,28.42
2.00,276.00,3.76,22.56,22.00,0.01,33.29
2.00,277.00,1.88,15.98,22.00,0.01,33.23
2.00,273.00,1.88,15.98,22.00,0.01,33.23
2.00,272.00,2.82,26.32,22.00,0.01,33.26
2.00,275.00,3.76,31.02,23.00,0.02,34.07
2.00,281.00,8.46,75.90,19.75,0.02,30.80
2.00,296.00,1.88,15.98,12.00,0.02,23.09
2.00,284.00,2.82,23.03,20.00,0.01,31.15
2.00,299.00,1.88,15.04,20.00,0.01,31.23
2.00,289.00,3.76,25.85,24.00,0.01,35.20
2.00,282.00,1.88,14.10,20.00,0.02,31.09
2.00,295.00,2.82,23.50,19.00,0.02,30.11
2.00,297.00,3.76,29.45,19.33,0.01,30.62
2.00,283.00,3.76,22.56,17.00,0.03,28.12
2.00,290.00,3.76,25.38,23.00,0.01,34.29
2.00,279.00,4.70,36.97,23.33,0.02,34.41
2.00,287.00,5.64,46.76,21.50,0.02,32.61
2.00,285.00,8.46,55.08,20.40,0.02,31.47
2.00,301.00,1.88,16.92,24.00,0.01,35.23
2.00,306.00,1.88,14.10,18.00,0.01,29.23
2.00,309.00,2.82,22.56,19.00,0.01,30.15
2.00,312.00,2.82,21.15,19.00,0.01,30.15
2.00,310.00,8.46,69.39,21.67,0.03,32.69
2.00,304.00,11.28,79.42,20.50,0.02,31.60
2.00,300.00,7.52,57.18,19.00,0.02,30.05
2.00,274.00,16.92,140.26,22.00,0.04,32.98
2.00,331.00,1.88,12.22,14.00,0.01,25.23
2.00,318.00,1.88,15.04,20.00,0.02,31.11
2.00,330.00,1.88,13.16,18.00,0.02,29.09
2.00,332.00,1.88,15.04,20.00,0.01,31.23
2.00,325.00,1.88,15.98,22.00,0.01,33.23
2.00,339.00,3.76,27.73,21.00,0.02,32.07
2.00,327.00,1.88,13.16,16.00,0.01,27.23
2.00,316.00,4.70,37.28,21.33,0.02,32.43
2.00,317.00,1.88,15.98,22.00,0.01,33.23
2.00,313.00,3.76,31.33,19.33,0.02,30.41
2.00,328.00,4.70,31.96,20.00,0.02,31.08
2.00,320.00,1.88,15.98,22.00,0.01,33.23
2.00,323.00,6.58,49.11,20.00,0.04,31.39
2.00,311.00,3.76,24.91,23.00,0.01,34.29
2.00,337.00,5.64,45.58,22.00,0.02,33.06
2.00,314.00,13.16,90.96,20.44,0.04,31.49
2.00,294.00,16.92,115.26,21.27,0.04,32.26
2.00,352.00,1.88,16.92,24.00,0.01,35.23
2.00,338.00,1.88,15.04,20.00,0.01,31.23
2.00,347.00,1.88,15.98,22.00,0.01,33.23
2.00,326.00,3.76,28.82,16.67,0.02,27.76
2.00,348.00,4.70,39.47,19.50,0.02,30.62
2.00,351.00,3.76,36.66,19.33,0.02,30.43
2.00,353.00,8.46,48.17,22.50,0.02,33.71
2.00,322.00,6.58,58.46,22.00,0.02,33.05
2.00,349.00,13.16,78.28,22.00,0.02,33.16
2.00,329.00,6.58,37.36,19.50,0.02,30.65
2.00,346.00,6.39,52.26,20.00,0.02,31.12
2.00,359.00,1.88,14.10,20.00,0.02,31.09
2.00,364.00,2.82,16.92,24.00,0.01,35.26
2.00,368.00,2.82,24.44,21.00,0.01,32.26
2.00,360.00,1.88,16.92,24.00,0.01,35.23
2.00,369.00,4.70,31.64,18.67,0.02,29.82
2.00,367.00,2.82,16.92,24.00,0.01,35.26
2.00,373.00,6.58,42.29,19.50,0.02,30.55
2.00,362.00,2.82,16.92,24.00,0.01,35.26
2.00,355.00,3.76,25.38,21.00,0.01,32.29
2.00,356.00,3.76,28.67,21.00,0.02,32.09
2.00,370.00,5.64,44.41,20.50,0.02,31.60
2.00,354.00,8.46,59.21,20.40,0.02,31.45
2.00,361.00,5.64,26.79,24.00,0.01,35.35
2.00,365.00,6.58,46.52,19.50,0.02,30.54
2.00,382.00,1.88,15.04,20.00,0.02,31.11
2.00,380.00,2.82,16.92,24.00,0.01,35.26
2.00,383.00,1.88,15.04,20.00,0.01,31.23
2.00,371.00,1.88,15.98,22.00,0.01,33.23
2.00,372.00,2.82,16.92,24.00,0.01,35.26
2.00,378.00,2.82,20.68,19.00,0.01,30.26
2.00,384.00,4.70,25.38,21.00,0.01,32.32
2.00,379.00,6.58,56.02,20.80,0.03,31.86
2.00,381.00,8.46,63.13,19.00,0.02,30.04
2.00,374.00,6.58,51.13,19.60,0.03,30.66
2.00,375.00,7.33,53.39,19.20,0.02,30.24
2.00,412.00,1.88,13.16,18.00,0.02,29.09
2.00,391.00,1.88,11.28,12.00,0.02,23.11
2.00,393.00,1.88,14.10,18.00,0.01,29.23
2.00,387.00,2.82,16.92,24.00,0.02,35.11
2.00,405.00,1.88,16.92,24.00,0.01,35.23
2.00,386.00,2.82,23.97,15.00,0.02,26.09
2.00,397.00,1.88,15.98,22.00,0.01,33.23
2.00,394.00,3.76,26.79,22.00,0.02,33.13
2.00,413.00,1.88,13.16,18.00,0.02,29.09
2.00,407.00,5.40,43.00,20.00,0.02,31.10
2.00,395.00,6.58,46.52,20.50,0.02,31.55
2.00,403.00,1.88,16.92,24.00,0.01,35.23
2.00,400.00,1.88,15.98,22.00,0.01,33.23
2.00,390.00,8.30,58.59,19.67,0.02,30.73
2.00,396.00,4.70,39.24,18.00,0.02,29.08
2.00,392.00,4.70,37.83,16.50,0.02,27.57
2.00,385.00,17.86,131.74,22.17,0.05,33.39
2.00,404.00,8.46,54.33,18.40,0.03,29.43
2.00,401.00,5.64,52.45,20.40,0.02,31.51
2.00,419.00,1.88,15.98,22.00,0.01,33.23
2.00,409.00,2.82,16.92,24.00,0.01,35.26
2.00,430.00,2.82,20.21,17.00,0.01,28.15
2.00,418.00,2.82,23.97,20.00,0.01,31.26
2.00,420.00,1.88,20.68,20.00,0.01,31.16
2.00,410.00,3.76,25.85,20.00,0.02,31.11
2.00,424.00,6.58,57.33,20.40,0.03,31.45
2.00,421.00,8.46,60.15,19.67,0.03,30.69
2.00,423.00,5.64,32.58,20.67,0.02,31.78
2.00,411.00,2.82,27.88,17.33,0.02,28.46
2.00,415.00,10.34,77.61,21.43,0.03,32.51
2.00,426.00,3.76,33.52,20.67,0.01,31.84
2.00,431.00,1.88,16.92,24.00,0.02,35.11
2.00,452.00,1.88,14.10,20.00,0.02,31.09
2.00,432.00,3.76,31.02,18.67,0.02,29.79
2.00,438.00,1.88,14.10,18.00,0.01,29.23
2.00,435.00,2.82,23.03,18.00,0.02,29.11
2.00,442.00,6.58,38.54,20.00,0.04,31.38
2.00,449.00,4.70,34.46,20.00,0.02,31.07
2.00,429.00,5.64,37.91,22.67,0.02,33.83
2.00,447.00,5.64,41.35,20.50,0.02,31.55
2.00,437.00,5.64,43.23,21.50,0.02,32.64
2.00,446.00,12.22,84.94,21.50,0.03,32.53
2.00,450.00,8.46,56.39,22.00,0.02,33.07
2.00,445.00,22.42,167.43,23.86,0.05,34.87
2.00,441.00,26.32,169.88,21.75,0.06,32.91
2.00,414.00,22.48,162.45,24.77,0.05,35.76
2.00,455.00,1.88,11.28,14.00,0.02,25.09
2.00,462.00,1.88,15.98,22.00,0.01,33.23
2.00,464.00,1.88,14.10,20.00,0.02,31.09
2.00,457.00,3.76,27.73,22.00,0.02,33.13
2.00,465.00,1.88,15.98,22.00,0.01,33.23
2.00,458.00,1.88,12.22,16.00,0.02,27.09
2.00,456.00,4.70,34.15,18.00,0.03,29.09
2.00,470.00,5.64,41.82,19.00,0.02,30.09
2.00,461.00,1.88,13.16,16.00,0.01,27.23
2.00,471.00,3.76,34.78,20.00,0.02,31.14
2.00,460.00,6.58,47.75,18.40,0.02,29.51
2.00,472.00,7.52,56.58,21.60,0.03,32.64
2.00,444.00,5.64,46.99,18.00,0.02,29.06
2.00,468.00,6.58,46.62,17.60,0.02,28.64
2.00,454.00,25.38,166.55,22.80,0.05,33.81
2.00,492.00,1.88,15.98,22.00,0.01,33.23
2.00,483.00,3.76,22.56,21.00,0.01,32.29
2.00,484.00,1.88,13.16,16.00,0.01,27.23
2.00,478.00,5.64,37.60,23.33,0.02,34.51
2.00,485.00,1.88,12.22,14.00,0.01,25.23
2.00,487.00,6.58,53.57,19.60,0.02,30.66
2.00,491.00,4.70,25.85,23.00,0.02,34.15
2.00,467.00,2.82,23.50,20.00,0.01,31.26
2.00,489.00,3.76,25.85,21.00,0.01,32.29
2.00,473.00,5.64,35.40,22.00,0.02,33.18
2.00,482.00,13.16,89.29,21.50,0.03,32.50
2.00,486.00,12.95,91.38,20.67,0.03,31.68
2.00,479.00,1.88,14.10,18.00,0.01,29.23
2.00,495.00,1.88,13.16,16.00,0.01,27.23
2.00,494.00,4.70,35.09,22.00,0.02,33.16
2.00,510.00,1.88,15.04,20.00,0.01,31.23
2.00,505.00,5.64,37.91,19.33,0.04,30.71
2.00,499.00,2.82,23.50,21.00,0.01,32.15
2.00,500.00,2.82,21.62,17.00,0.01,28.15
2.00,507.00,3.76,25.85,22.00,0.02,33.13
2.00,493.00,14.10,87.06,21.00,0.03,31.99
2.00,498.00,4.70,33.21,20.67,0.01,31.90
2.00,501.00,9.40,65.64,20.67,0.02,31.73
2.00,516.00,2.82,16.92,24.00,0.01,35.26
2.00,515.00,1.88,10.34,10.00,0.01,21.23
2.00,508.00,1.88,20.21,18.00,0.01,29.14
2.00,523.00,3.76,26.79,20.00,0.02,31.09
2.00,528.00,4.70,44.17,21.00,0.02,32.11
2.00,514.00,1.88,22.09,17.00,0.02,28.11
2.00,512.00,5.64,37.36,19.00,0.02,30.19
2.00,511.00,9.40,59.84,19.67,0.02,30.74
2.00,509.00,10.34,69.69,20.00,0.02,31.10
2.00,519.00,9.40,55.27,21.60,0.03,32.62
2.00,475.00,13.16,102.45,20.40,0.04,31.41
2.00,531.00,2.82,16.92,24.00,0.01,35.26
2.00,518.00,2.82,16.92,24.00,0.01,35.26
2.00,527.00,1.88,12.22,16.00,0.02,27.09
2.00,530.00,1.88,10.34,12.00,0.02,23.09
2.00,532.00,2.82,20.68,15.00,0.01,26.26
2.00,524.00,2.82,23.50,21.00,0.02,32.11
2.00,525.00,4.70,33.52,20.67,0.01,31.86
2.00,535.00,7.52,43.70,21.00,0.02,32.19
2.00,517.00,6.58,52.82,19.20,0.02,30.26
2.00,529.00,10.34,78.55,22.29,0.03,33.30
2.00,521.00,10.34,78.95,19.50,0.04,30.60
2.00,543.00,1.88,16.92,24.00,0.02,35.11
2.00,547.00,1.88,13.16,16.00,0.01,27.23
2.00,544.00,2.82,23.50,19.00,0.01,30.26
2.00,549.00,3.76,24.44,23.00,0.01,34.29
2.00,545.00,1.88,13.16,16.00,0.01,27.23
2.00,548.00,1.88,14.10,18.00,0.01,29.23
2.00,556.00,1.88,14.10,20.00,0.02,31.09
2.00,536.00,1.88,12.22,14.00,0.01,25.23
2.00,539.00,8.46,48.87,22.50,0.02,33.67
2.00,542.00,6.58,45.58,21.50,0.02,32.62
2.00,557.00,7.52,49.11,22.50,0.03,33.53
2.00,550.00,9.40,64.10,22.80,0.03,33.89
2.00,537.00,8.30,61.88,21.33,0.02,32.43
2.00,546.00,9.40,73.18,20.86,0.03,31.88
2.00,540.00,7.52,67.40,18.29,0.04,29.60
2.00,571.00,3.76,29.61,21.00,0.02,32.09
2.00,563.00,3.76,31.02,18.00,0.02,29.08
2.00,555.00,3.76,28.20,19.00,0.02,30.09
2.00,562.00,8.46,58.65,20.80,0.03,31.87
2.00,559.00,6.58,45.82,22.00,0.02,33.04
2.00,570.00,4.70,32.90,20.00,0.02,31.16
2.00,580.00,1.88,15.98,22.00,0.01,33.23
2.00,569.00,1.88,15.04,20.00,0.01,31.23
2.00,573.00,2.82,25.38,21.00,0.02,32.11
2.00,574.00,1.88,16.92,24.00,0.01,35.23
2.00,586.00,2.82,23.50,19.00,0.02,30.11
2.00,582.00,1.88,9.40,10.00,0.02,21.09
2.00,578.00,1.88,15.98,22.00,0.01,33.23
2.00,583.00,3.76,26.79,22.00,0.02,33.13
2.00,584.00,3.76,24.44,18.00,0.02,29.13
2.00,558.00,5.64,46.99,21.50,0.03,32.56
2.00,572.00,2.82,26.32,20.00,0.02,31.11
2.00,565.00,4.70,42.76,20.50,0.02,31.57
2.00,568.00,5.64,38.54,18.00,0.02,29.05
2.00,576.00,9.40,67.13,18.86,0.03,29.89
2.00,581.00,13.16,75.06,21.14,0.04,32.15
2.00,577.00,10.13,88.04,19.78,0.03,30.86
2.00,596.00,1.88,15.98,22.00,0.01,33.23
2.00,598.00,1.88,16.92,24.00,0.01,35.23
2.00,592.00,3.76,25.85,21.00,0.03,32.12
2.00,585.00,3.76,26.32,24.00,0.01,35.20
2.00,601.00,1.88,15.98,22.00,0.01,33.23
2.00,589.00,2.82,21.15,16.00,0.01,27.26
2.00,600.00,1.88,15.04,20.00,0.01,31.23
2.00,591.00,3.76,25.38,24.00,0.01,35.20
2.00,587.00,4.70,32.58,20.00,0.02,31.16
2.00,593.00,3.76,22.09,19.00,0.01,30.20
2.00,595.00,7.52,51.46,23.50,0.02,34.67
2.00,597.00,12.22,97.75,21.56,0.04,32.60
2.00,594.00,16.92,106.96,21.20,0.04,32.20
2.00,629.00,1.88,15.04,20.00,0.01,31.23
2.00,630.00,1.88,10.34,12.00,0.02,23.09
2.00,626.00,1.88,14.10,20.00,0.02,31.09
2.00,622.00,3.76,23.50,20.00,0.01,31.29
2.00,613.00,1.88,16.92,24.00,0.02,35.11
2.00,604.00,4.70,33.52,20.00,0.02,31.06
2.00,612.00,3.76,27.26,23.00,0.01,34.20
2.00,616.00,2.82,16.92,24.00,0.02,35.11
2.00,602.00,1.88,16.92,24.00,0.01,35.23
2.00,610.00,6.58,45.58,22.00,0.02,33.15
2.00,619.00,6.58,46.76,19.50,0.03,30.61
2.00,618.00,7.14,53.01,20.00,0.02,31.04
2.00,620.00,4.70,41.35,20.00,0.02,31.10
2.00,628.00,1.88,15.98,22.00,0.01,33.23
2.00,625.00,1.88,15.98,22.00,0.01,33.23
2.00,632.00,2.82,20.68,19.00,0.01,30.26
2.00,631.00,2.82,24.44,19.00,0.02,30.11
2.00,636.00,4.70,32.58,20.67,0.01,31.99
2.00,637.00,1.88,15.98,22.00,0.01,33.23
2.00,633.00,3.76,24.91,21.00,0.02,32.13
2.00,614.00,2.82,24.91,21.00,0.01,32.26
2.00,627.00,7.52,54.70,20.80,0.02,31.92
2.00,635.00,4.70,34.78,20.67,0.02,31.82
2.00,634.00,15.98,120.82,21.45,0.04,32.57
2.00,638.00,8.30,57.80,19.00,0.03,30.03
2.00,623.00,18.80,133.07,22.67,0.04,33.66
2.00,617.00,20.68,153.92,24.46,0.04,35.41
2.00,645.00,1.88,14.10,18.00,0.01,29.23
2.00,642.00,2.82,25.38,23.00,0.01,34.26
2.00,648.00,2.82,23.03,18.00,0.02,29.09
2.00,647.00,3.76,24.44,22.00,0.01,33.29
2.00,646.00,3.76,25.85,24.00,0.01,35.29
2.00,650.00,3.76,27.26,22.00,0.02,33.13
2.00,641.00,1.88,15.04,20.00,0.02,31.11
2.00,649.00,1.88,16.92,24.00,0.01,35.23
2.00,643.00,8.30,67.83,21.67,0.02,32.72
2.00,644.00,10.34,91.48,20.22,0.04,31.42
2.00,639.00,8.46,74.79,20.00,0.03,31.14
2.00,651.00,12.22,95.87,21.11,0.04,32.20
2.00,670.00,1.88,14.10,18.00,0.01,29.23
2.00,676.00,1.88,14.10,18.00,0.01,29.23
2.00,655.00,1.88,15.98,22.00,0.01,33.23
2.00,674.00,5.64,52.45,17.20,0.03,28.47
2.00,665.00,2.82,24.44,19.00,0.02,30.09
2.00,673.00,4.70,29.14,21.00,0.03,32.14
2.00,666.00,3.76,25.38,22.00,0.01,33.17
2.00,656.00,8.46,55.45,17.67,0.03,28.71
2.00,667.00,4.70,35.40,22.00,0.02,33.06
2.00,660.00,3.76,30.08,20.00,0.01,31.21
2.00,659.00,3.76,31.64,18.67,0.02,29.74
2.00,669.00,10.34,73.85,20.29,0.03,31.31
2.00,671.00,4.70,32.27,20.67,0.02,31.77
2.00,668.00,2.82,20.21,19.00,0.02,30.09
2.00,658.00,6.58,39.47,18.00,0.02,29.06
2.00,654.00,12.22,99.21,21.78,0.03,32.78
2.00,695.00,1.88,15.98,22.00,0.01,33.23
2.00,697.00,1.88,16.92,24.00,0.01,35.23
2.00,696.00,2.82,16.92,24.00,0.02,35.11
2.00,700.00,1.88,13.16,16.00,0.02,27.11
2.00,663.00,2.82,23.50,20.00,0.01,31.15
2.00,701.00,3.76,27.26,21.00,0.02,32.09
2.00,694.00,1.88,16.92,24.00,0.01,35.23
2.00,705.00,4.70,33.52,20.00,0.01,31.20
2.00,707.00,4.70,35.40,22.00,0.02,33.11
2.00,706.00,1.88,15.04,20.00,0.01,31.23
2.00,704.00,3.76,31.33,18.67,0.01,29.82
2.00,685.00,4.70,40.10,22.00,0.02,33.10
2.00,693.00,4.70,35.09,20.67,0.02,31.80
