# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,74.00,1.88,10.34,10.00,0.01,21.23
9.00,68.00,1.88,10.34,10.00,0.01,21.23
9.00,61.00,1.88,11.28,12.00,0.01,23.23
9.00,52.00,1.88,11.28,12.00,0.01,23.23
9.00,54.00,1.88,11.28,12.00,0.02,23.11
9.00,51.00,1.88,11.28,12.00,0.01,23.23
9.00,56.00,1.88,10.34,12.00,0.02,23.09
9.00,58.00,1.88,10.34,10.00,0.01,21.23
9.00,71.00,1.88,11.28,12.00,0.01,23.23
9.00,49.00,1.88,11.28,12.00,0.01,23.23
9.00,62.00,7.52,55.30,18.00,0.03,29.04
9.00,53.00,1.88,15.98,12.00,0.02,23.09
9.00,47.00,11.28,90.23,17.40,0.04,28.73
9.00,63.00,1.88,11.28,12.00,0.01,23.23
9.00,57.00,11.28,90.23,17.40,0.04,28.73
9.00,60.00,13.91,99.06,20.00,0.03,30.99
9.00,65.00,22.56,157.67,20.00,0.05,30.96
9.00,66.00,18.80,148.44,20.93,0.04,31.93
9.00,48.00,22.56,157.67,20.00,0.05,30.96
9.00,69.00,22.56,157.67,20.00,0.05,30.96
9.00,59.00,14.10,103.64,17.82,0.05,29.11
9.00,67.00,24.44,160.31,21.25,0.05,32.31
9.00,50.00,29.99,236.55,22.36,0.07,33.49
9.00,94.00,1.88,11.28,12.00,0.01,23.23
9.00,104.00,1.88,9.40,10.00,0.02,21.09
9.00,83.00,1.88,9.40,10.00,0.02,21.09
9.00,102.00,1.88,11.28,12.00,0.01,23.23
9.00,85.00,3.76,19.74,11.00,0.03,22.18
9.00,96.00,1.88,10.34,10.00,0.01,21.23
9.00,108.00,1.88,10.34,10.00,0.01,21.23
9.00,90.00,1.88,9.40,10.00,0.02,21.09
9.00,98.00,1.88,10.34,10.00,0.01,21.23
9.00,100.00,1.88,11.28,12.00,0.01,23.23
9.00,107.00,1.88,11.28,12.00,0.02,23.11
9.00,82.00,1.88,11.28,12.00,0.01,23.23
9.00,91.00,1.88,11.28,12.00,0.01,23.23
9.00,76.00,1.88,11.28,12.00,0.01,23.23
9.00,87.00,1.88,11.28,12.00,0.01,23.23
9.00,101.00,1.88,10.34,12.00,0.02,23.09
9.00,78.00,1.88,9.40,10.00,0.02,21.09
9.00,79.00,1.88,9.40,10.00,0.02,21.09
9.00,97.00,1.88,15.98,12.00,0.02,23.09
9.00,77.00,1.88,11.28,12.00,0.01,23.23
9.00,88.00,1.88,15.98,12.00,0.02,23.09
9.00,99.00,1.88,11.28,12.00,0.01,23.23
9.00,75.00,1.88,11.28,12.00,0.02,23.11
9.00,106.00,11.28,89.38,18.20,0.03,29.22
9.00,81.00,6.58,44.17,15.20,0.03,26.25
9.00,93.00,3.76,33.37,15.00,0.02,26.12
9.00,92.00,9.40,74.77,17.11,0.03,28.20
9.00,95.00,12.22,101.59,18.00,0.04,29.07
9.00,103.00,16.92,108.16,18.33,0.04,29.35
9.00,86.00,11.28,90.98,17.80,0.04,29.02
9.00,80.00,15.98,103.13,17.64,0.04,28.80
9.00,105.00,11.28,90.23,17.40,0.04,28.73
9.00,84.00,12.22,96.89,17.09,0.04,28.39
9.00,72.00,9.05,67.91,17.25,0.03,28.27
9.00,89.00,16.92,128.09,19.29,0.05,30.57
9.00,122.00,1.88,10.34,10.00,0.01,21.23
9.00,121.00,1.88,10.34,12.00,0.02,23.09
9.00,110.00,1.88,10.34,10.00,0.01,21.23
9.00,116.00,1.88,10.34,10.00,0.01,21.23
9.00,118.00,1.88,11.28,12.00,0.01,23.23
9.00,115.00,1.88,10.34,10.00,0.01,21.23
9.00,113.00,1.88,11.28,12.00,0.01,23.23
9.00,117.00,1.88,11.28,12.00,0.01,23.23
9.00,111.00,5.64,40.18,14.50,0.04,26.32
9.00,120.00,1.88,11.28,12.00,0.02,23.11
9.00,123.00,1.88,15.98,12.00,0.02,23.09
9.00,112.00,1.88,15.98,12.00,0.02,23.09
9.00,109.00,2.82,27.57,18.00,0.01,29.15
9.00,114.00,5.64,40.18,14.50,0.04,26.32
9.00,119.00,18.80,144.99,20.27,0.05,31.36
9.00,132.00,1.88,11.28,12.00,0.01,23.23
9.00,128.00,1.88,9.40,10.00,0.02,21.09
9.00,135.00,1.88,10.34,10.00,0.01,21.23
9.00,124.00,1.88,11.28,12.00,0.01,23.23
9.00,126.00,1.88,10.34,10.00,0.01,21.23
9.00,136.00,1.88,11.28,12.00,0.01,23.23
9.00,131.00,1.88,11.28,12.00,0.01,23.23
9.00,130.00,1.88,11.28,12.00,0.01,23.23
9.00,125.00,1.88,11.28,12.00,0.01,23.23
9.00,137.00,10.34,74.25,16.67,0.03,27.72
9.00,133.00,9.40,68.96,16.00,0.04,27.27
9.00,127.00,10.34,90.70,18.20,0.03,29.23
9.00,129.00,21.62,137.63,19.57,0.05,30.58
9.00,140.00,1.88,9.40,10.00,0.02,21.09
9.00,139.00,1.88,9.40,10.00,0.02,21.09
9.00,138.00,10.34,74.25,16.67,0.03,27.72
9.00,134.00,29.99,236.55,22.36,0.07,33.49
9.00,141.00,1.88,15.98,12.00,0.02,23.09
9.00,142.00,11.28,76.37,19.25,0.02,30.33
9.00,149.00,1.88,9.40,10.00,0.02,21.09
9.00,143.00,1.88,11.28,12.00,0.01,23.23
9.00,146.00,1.88,11.28,12.00,0.01,23.23
9.00,144.00,1.88,11.28,12.00,0.02,23.11
9.00,145.00,3.76,33.37,15.00,0.02,26.12
9.00,147.00,4.70,36.89,14.50,0.02,25.56
9.00,150.00,1.88,11.28,12.00,0.01,23.23
9.00,172.00,1.88,9.40,10.00,0.02,21.09
9.00,164.00,1.88,11.28,12.00,0.01,23.23
9.00,165.00,1.88,11.28,12.00,0.01,23.23
9.00,148.00,1.88,15.98,12.00,0.02,23.09
9.00,170.00,1.88,10.34,10.00,0.01,21.23
9.00,162.00,1.88,11.28,12.00,0.02,23.11
9.00,161.00,1.88,10.34,10.00,0.01,21.23
9.00,158.00,1.88,11.28,12.00,0.01,23.23
9.00,153.00,1.88,10.34,10.00,0.01,21.23
9.00,175.00,1.88,10.34,12.00,0.02,23.09
9.00,173.00,3.76,33.37,15.00,0.02,26.12
9.00,151.00,3.76,33.37,15.00,0.02,26.12
9.00,157.00,1.88,15.98,12.00,0.02,23.09
9.00,154.00,1.88,11.28,12.00,0.02,23.11
9.00,163.00,5.64,40.18,14.50,0.04,26.32
9.00,160.00,5.64,40.18,14.50,0.04,26.32
9.00,168.00,1.88,10.34,12.00,0.02,23.09
9.00,171.00,12.22,95.21,19.80,0.03,30.80
9.00,155.00,1.88,9.40,10.00,0.02,21.09
9.00,156.00,9.28,74.72,17.00,0.04,28.21
9.00,152.00,10.34,80.83,17.56,0.04,28.71
9.00,159.00,10.34,76.01,18.50,0.03,29.54
9.00,178.00,10.34,74.25,16.67,0.03,27.72
9.00,174.00,14.10,108.40,17.67,0.04,28.93
9.00,167.00,12.22,88.44,18.20,0.03,29.20
9.00,169.00,9.40,68.49,17.25,0.03,28.27
9.00,212.00,1.88,9.40,8.00,0.02,19.11
9.00,182.00,1.88,11.28,12.00,0.01,23.23
9.00,204.00,1.88,11.28,12.00,0.01,23.23
9.00,192.00,1.88,11.28,12.00,0.01,23.23
9.00,198.00,1.88,11.28,12.00,0.01,23.23
9.00,184.00,1.88,10.34,12.00,0.02,23.09
9.00,194.00,1.88,11.28,12.00,0.01,23.23
9.00,205.00,1.88,15.98,12.00,0.02,23.09
9.00,166.00,1.88,10.34,10.00,0.01,21.23
9.00,207.00,1.88,10.34,12.00,0.02,23.09
9.00,185.00,1.88,15.98,12.00,0.02,23.09
9.00,186.00,1.88,9.40,10.00,0.02,21.09
9.00,188.00,1.88,10.34,10.00,0.01,21.23
9.00,189.00,1.88,11.28,12.00,0.01,23.23
9.00,203.00,1.88,11.28,12.00,0.01,23.23
9.00,199.00,1.88,10.34,10.00,0.01,21.23
9.00,193.00,4.70,35.01,13.50,0.03,24.68
9.00,206.00,1.88,10.34,10.00,0.01,21.23
9.00,196.00,3.76,33.37,15.00,0.02,26.12
9.00,187.00,4.70,36.89,14.50,0.02,25.56
9.00,211.00,5.64,40.18,14.50,0.04,26.32
9.00,176.00,10.34,90.70,18.20,0.03,29.23
9.00,195.00,10.34,74.25,16.67,0.03,27.72
9.00,202.00,10.34,78.95,19.50,0.03,30.52
9.00,191.00,6.58,44.17,15.20,0.03,26.25
9.00,180.00,22.56,145.31,19.60,0.06,30.75
9.00,183.00,16.92,111.77,19.33,0.04,30.37
9.00,177.00,21.62,150.32,20.13,0.05,31.10
9.00,201.00,11.28,90.23,17.40,0.04,28.73
9.00,190.00,22.56,162.83,21.12,0.04,32.07
9.00,179.00,21.62,150.32,20.13,0.05,31.10
9.00,217.00,1.88,10.34,10.00,0.01,21.23
9.00,200.00,1.88,11.28,12.00,0.02,23.11
9.00,215.00,1.88,9.40,10.00,0.02,21.09
9.00,220.00,1.88,11.28,12.00,0.01,23.23
9.00,213.00,1.88,9.40,10.00,0.02,21.09
9.00,219.00,3.76,33.37,15.00,0.02,26.12
9.00,214.00,5.26,39.85,13.60,0.03,24.78
9.00,208.00,14.10,99.71,18.36,0.04,29.38
9.00,209.00,11.28,88.07,17.60,0.04,28.67
9.00,181.00,31.02,231.81,22.36,0.07,33.57
9.00,210.00,15.04,110.83,18.00,0.03,28.99
9.00,197.00,21.62,150.32,20.13,0.05,31.10
9.00,221.00,1.88,11.28,12.00,0.01,23.23
9.00,233.00,1.88,10.34,10.00,0.01,21.23
9.00,234.00,1.88,11.28,12.00,0.01,23.23
9.00,216.00,5.64,40.18,14.50,0.04,26.32
9.00,232.00,4.46,33.60,12.50,0.03,23.58
9.00,226.00,3.76,33.37,15.00,0.02,26.12
9.00,218.00,11.09,93.24,17.80,0.04,28.93
9.00,228.00,23.50,162.36,20.00,0.06,31.25
9.00,222.00,15.98,117.80,19.17,0.05,30.46
9.00,227.00,11.28,90.23,17.40,0.04,28.73
9.00,225.00,22.56,157.67,20.00,0.05,30.96
9.00,231.00,23.50,165.60,21.50,0.04,32.45
9.00,229.00,20.68,165.18,21.00,0.06,32.22
9.00,230.00,22.56,157.67,20.00,0.05,30.96
9.00,252.00,1.88,9.40,10.00,0.02,21.09
9.00,224.00,1.88,10.34,10.00,0.01,21.23
9.00,249.00,3.76,19.74,11.00,0.03,22.18
9.00,250.00,1.88,11.28,12.00,0.02,23.11
9.00,243.00,1.88,9.40,10.00,0.02,21.09
9.00,247.00,1.88,15.98,12.00,0.02,23.09
9.00,240.00,3.76,19.74,11.00,0.03,22.18
9.00,235.00,1.88,11.28,12.00,0.02,23.11
9.00,248.00,1.88,11.28,12.00,0.01,23.23
9.00,246.00,1.88,10.34,10.00,0.01,21.23
9.00,257.00,1.88,9.40,10.00,0.02,21.09
9.00,256.00,1.88,11.28,12.00,0.01,23.23
9.00,238.00,1.88,11.28,12.00,0.01,23.23
9.00,258.00,1.88,15.98,12.00,0.02,23.09
9.00,245.00,1.88,15.98,12.00,0.02,23.09
9.00,253.00,5.64,40.18,14.50,0.04,26.32
9.00,263.00,5.64,40.18,14.50,0.04,26.32
9.00,236.00,5.64,40.18,14.50,0.04,26.32
9.00,242.00,3.76,33.37,15.00,0.02,26.12
9.00,239.00,11.28,90.23,17.40,0.04,28.73
9.00,237.00,20.68,148.50,20.53,0.04,31.49
9.00,223.00,27.26,184.63,20.56,0.07,32.98
9.00,241.00,11.28,90.23,17.40,0.04,28.73
9.00,279.00,1.88,10.34,10.00,0.01,21.23
9.00,254.00,1.88,11.28,12.00,0.02,23.11
9.00,261.00,1.88,11.28,12.00,0.01,23.23
9.00,268.00,3.76,19.74,12.00,0.02,23.07
9.00,259.00,1.88,10.34,10.00,0.01,21.23
9.00,271.00,1.88,11.28,12.00,0.01,23.23
9.00,267.00,1.88,10.34,10.00,0.01,21.23
9.00,270.00,1.88,15.98,12.00,0.02,23.09
9.00,266.00,1.88,10.34,10.00,0.01,21.23
9.00,274.00,1.88,11.28,12.00,0.01,23.23
9.00,251.00,1.88,11.28,12.00,0.01,23.23
9.00,269.00,1.88,11.28,12.00,0.01,23.23
9.00,265.00,1.88,10.34,10.00,0.01,21.23
9.00,272.00,1.88,11.28,12.00,0.01,23.23
9.00,278.00,5.64,40.18,14.50,0.04,26.32
9.00,282.00,20.68,147.75,20.53,0.04,31.49
9.00,260.00,16.92,130.98,19.57,0.05,30.83
9.00,280.00,22.56,157.67,20.00,0.05,30.96
9.00,275.00,11.28,90.32,17.60,0.04,28.67
9.00,264.00,10.34,82.19,16.44,0.04,27.73
9.00,262.00,9.40,75.40,17.33,0.03,28.39
9.00,244.00,22.56,166.71,20.62,0.06,31.93
9.00,255.00,17.86,134.67,19.43,0.04,30.40
9.00,283.00,11.28,90.23,17.40,0.04,28.73
9.00,303.00,1.88,10.34,10.00,0.01,21.23
9.00,297.00,1.88,11.28,12.00,0.01,23.23
9.00,286.00,1.88,11.28,12.00,0.01,23.23
9.00,305.00,1.88,11.28,12.00,0.01,23.23
9.00,299.00,1.88,11.28,12.00,0.01,23.23
9.00,298.00,1.88,9.40,10.00,0.02,21.09
9.00,293.00,1.88,15.98,12.00,0.02,23.09
9.00,295.00,1.88,15.98,12.00,0.02,23.09
9.00,300.00,1.88,9.40,10.00,0.02,21.09
9.00,291.00,1.88,15.98,12.00,0.02,23.09
9.00,292.00,1.88,15.98,12.00,0.02,23.09
9.00,287.00,10.34,74.25,16.67,0.03,27.72
9.00,288.00,5.64,40.18,14.50,0.04,26.32
9.00,285.00,11.28,90.32,17.00,0.04,28.06
9.00,290.00,10.34,69.95,19.43,0.02,30.49
9.00,277.00,11.28,90.32,17.00,0.04,28.06
9.00,294.00,11.28,90.23,17.40,0.04,28.73
9.00,284.00,9.40,74.77,17.11,0.03,28.20
9.00,273.00,11.28,91.85,17.09,0.04,28.15
9.00,281.00,11.28,90.23,17.40,0.04,28.73
9.00,296.00,14.10,105.27,17.83,0.04,28.92
9.00,301.00,19.74,141.18,20.43,0.04,31.41
9.00,276.00,32.90,227.88,21.36,0.07,32.56
9.00,289.00,12.22,101.59,18.00,0.04,29.07
9.00,314.00,1.88,10.34,12.00,0.02,23.09
9.00,328.00,1.88,9.40,10.00,0.02,21.09
9.00,324.00,1.88,11.28,12.00,0.01,23.23
9.00,311.00,1.88,11.28,12.00,0.01,23.23
9.00,307.00,1.88,15.98,12.00,0.02,23.09
9.00,317.00,1.88,11.28,12.00,0.02,23.11
9.00,316.00,1.88,9.40,10.00,0.02,21.09
9.00,306.00,1.88,10.34,10.00,0.01,21.23
9.00,318.00,1.88,15.98,12.00,0.02,23.09
9.00,308.00,1.88,11.28,12.00,0.01,23.23
9.00,321.00,7.52,55.92,17.33,0.02,28.41
9.00,302.00,10.34,74.25,16.67,0.03,27.72
9.00,322.00,7.52,57.33,17.00,0.03,28.04
9.00,309.00,9.40,68.49,16.25,0.04,27.46
9.00,304.00,23.50,169.01,20.82,0.06,32.07
9.00,319.00,22.56,157.67,20.00,0.05,30.96
9.00,336.00,1.88,11.28,12.00,0.01,23.23
9.00,320.00,1.88,15.98,12.00,0.02,23.09
9.00,313.00,1.88,11.28,12.00,0.01,23.23
9.00,326.00,1.88,11.28,12.00,0.01,23.23
9.00,327.00,1.88,15.98,12.00,0.02,23.09
9.00,332.00,1.88,10.34,12.00,0.02,23.09
9.00,337.00,1.88,11.28,12.00,0.02,23.11
9.00,323.00,1.88,11.28,12.00,0.01,23.23
9.00,334.00,5.64,40.18,14.50,0.04,26.32
9.00,325.00,1.88,11.28,12.00,0.01,23.23
9.00,330.00,9.40,74.77,17.11,0.03,28.20
9.00,315.00,10.34,73.62,16.44,0.03,27.46
9.00,312.00,9.40,74.77,17.11,0.03,28.20
9.00,340.00,10.34,88.91,16.60,0.04,27.94
9.00,329.00,25.38,175.70,20.94,0.06,32.07
9.00,335.00,14.10,96.47,17.82,0.04,28.85
9.00,310.00,23.50,177.90,20.89,0.05,31.92
9.00,331.00,19.74,155.73,20.25,0.04,31.22
9.00,333.00,20.68,147.75,20.53,0.04,31.49
9.00,347.00,1.88,11.28,12.00,0.01,23.23
9.00,365.00,3.76,19.74,11.00,0.03,22.18
9.00,355.00,1.88,10.34,12.00,0.02,23.09
9.00,352.00,1.88,10.34,12.00,0.02,23.09
9.00,338.00,1.88,11.28,12.00,0.02,23.11
9.00,344.00,1.88,10.34,10.00,0.01,21.23
9.00,343.00,1.88,11.28,12.00,0.01,23.23
9.00,361.00,1.88,10.34,12.00,0.02,23.09
9.00,346.00,1.88,11.28,12.00,0.01,23.23
9.00,345.00,5.64,40.18,14.50,0.04,26.32
9.00,348.00,1.88,11.28,12.00,0.01,23.23
9.00,353.00,3.76,33.37,15.00,0.02,26.12
9.00,364.00,1.88,11.28,12.00,0.01,23.23
9.00,359.00,14.10,96.15,19.60,0.03,30.59
9.00,356.00,10.34,74.25,16.67,0.03,27.72
9.00,350.00,1.88,15.98,12.00,0.02,23.09
9.00,342.00,11.28,87.60,18.40,0.03,29.41
9.00,339.00,12.22,101.27,17.67,0.03,28.69
9.00,362.00,11.28,91.85,17.09,0.04,28.15
9.00,349.00,11.28,90.23,17.40,0.04,28.73
9.00,341.00,29.31,236.72,22.45,0.07,34.78
9.00,379.00,1.88,9.40,10.00,0.02,21.09
9.00,366.00,1.88,11.28,12.00,0.01,23.23
9.00,378.00,1.88,11.28,12.00,0.01,23.23
9.00,387.00,1.88,10.34,10.00,0.01,21.23
9.00,380.00,1.88,11.28,12.00,0.01,23.23
9.00,374.00,1.88,10.34,10.00,0.01,21.23
9.00,390.00,1.88,10.34,10.00,0.01,21.23
9.00,371.00,1.88,11.28,12.00,0.01,23.23
9.00,360.00,1.88,11.28,12.00,0.01,23.23
9.00,367.00,1.88,11.28,12.00,0.01,23.23
9.00,358.00,1.88,10.34,10.00,0.01,21.23
9.00,375.00,1.88,11.28,12.00,0.01,23.23
9.00,354.00,1.88,10.34,10.00,0.01,21.23
9.00,377.00,1.88,10.34,12.00,0.02,23.09
9.00,376.00,2.82,19.74,13.00,0.02,24.11
9.00,370.00,3.76,33.37,15.00,0.02,26.12
9.00,382.00,1.88,10.34,10.00,0.01,21.23
9.00,384.00,1.88,11.28,12.00,0.01,23.23
9.00,372.00,1.88,15.98,12.00,0.02,23.09
9.00,368.00,5.26,39.85,13.60,0.03,24.78
9.00,383.00,1.88,11.28,12.00,0.01,23.23
9.00,385.00,9.40,70.49,17.50,0.03,28.52
9.00,373.00,5.64,40.18,14.50,0.04,26.32
9.00,357.00,5.64,40.18,14.50,0.04,26.32
9.00,388.00,11.28,87.60,18.40,0.03,29.41
9.00,386.00,10.34,83.96,19.11,0.03,30.14
9.00,369.00,9.40,67.44,17.25,0.02,28.30
9.00,389.00,11.28,90.32,17.00,0.04,28.06
9.00,363.00,18.80,153.08,20.13,0.06,32.32
9.00,381.00,17.86,121.97,19.08,0.04,30.08
9.00,351.00,24.14,198.07,21.47,0.06,32.62
9.00,407.00,1.88,11.28,12.00,0.01,23.23
9.00,394.00,1.88,11.28,12.00,0.02,23.11
9.00,400.00,1.88,11.28,12.00,0.01,23.23
9.00,398.00,1.88,11.28,12.00,0.01,23.23
9.00,404.00,1.88,10.34,10.00,0.01,21.23
9.00,396.00,1.88,10.34,10.00,0.01,21.23
9.00,401.00,1.88,11.28,12.00,0.01,23.23
9.00,409.00,1.88,9.40,10.00,0.02,21.09
9.00,402.00,1.88,11.28,12.00,0.01,23.23
9.00,395.00,1.88,15.98,12.00,0.02,23.09
9.00,397.00,1.88,15.98,12.00,0.02,23.09
9.00,399.00,3.45,24.12,12.67,0.02,23.77
9.00,405.00,3.76,33.37,15.00,0.02,26.12
9.00,406.00,11.28,97.94,19.80,0.03,30.81
9.00,391.00,8.46,61.09,17.43,0.02,28.47
9.00,408.00,13.16,89.95,17.40,0.03,28.40
9.00,393.00,21.62,150.32,20.13,0.05,31.10
9.00,392.00,25.38,169.06,21.00,0.06,32.19
9.00,403.00,18.80,154.55,20.12,0.04,31.17
9.00,428.00,1.88,11.28,12.00,0.01,23.23
9.00,423.00,1.88,10.34,10.00,0.01,21.23
9.00,414.00,1.88,11.28,12.00,0.01,23.23
9.00,416.00,1.88,10.34,10.00,0.01,21.23
9.00,413.00,1.88,11.28,12.00,0.02,23.11
9.00,422.00,1.88,10.34,12.00,0.02,23.09
9.00,420.00,1.88,10.34,10.00,0.01,21.23
9.00,427.00,1.88,10.34,10.00,0.01,21.23
9.00,429.00,1.88,9.40,10.00,0.02,21.09
9.00,412.00,1.88,11.28,12.00,0.02,23.11
9.00,419.00,6.58,44.17,15.20,0.03,26.25
9.00,425.00,1.88,15.98,12.00,0.02,23.09
9.00,415.00,6.58,53.73,18.00,0.02,29.13
9.00,411.00,4.70,32.43,14.50,0.02,25.64
9.00,418.00,3.76,33.37,15.00,0.02,26.12
9.00,410.00,4.70,43.80,15.20,0.02,26.26
9.00,421.00,10.34,80.83,17.78,0.03,28.80
9.00,424.00,14.10,103.62,18.00,0.04,29.27
9.00,426.00,10.34,79.05,17.11,0.03,28.13
9.00,417.00,10.34,79.79,18.00,0.03,29.04
9.00,440.00,1.88,11.28,12.00,0.01,23.23
9.00,453.00,1.88,11.28,12.00,0.01,23.23
9.00,432.00,1.88,11.28,12.00,0.01,23.23
9.00,437.00,1.88,11.28,12.00,0.01,23.23
9.00,447.00,1.88,10.34,10.00,0.01,21.23
9.00,435.00,1.88,11.28,12.00,0.01,23.23
9.00,445.00,1.88,11.28,12.00,0.01,23.23
9.00,434.00,1.88,10.34,10.00,0.01,21.23
9.00,431.00,3.76,18.33,12.00,0.03,23.18
9.00,433.00,1.88,11.28,12.00,0.01,23.23
9.00,449.00,1.88,11.28,12.00,0.01,23.23
9.00,450.00,1.88,10.34,10.00,0.01,21.23
9.00,451.00,3.76,33.37,15.00,0.02,26.12
9.00,442.00,1.88,15.98,12.00,0.02,23.09
9.00,448.00,1.88,11.28,12.00,0.01,23.23
9.00,454.00,1.88,11.28,12.00,0.01,23.23
9.00,439.00,1.88,11.28,12.00,0.01,23.23
9.00,436.00,6.58,44.17,15.20,0.03,26.25
9.00,446.00,1.88,9.40,10.00,0.02,21.09
9.00,452.00,1.88,10.34,10.00,0.01,21.23
9.00,441.00,1.88,10.34,10.00,0.01,21.23
9.00,430.00,11.28,90.23,17.40,0.04,28.73
9.00,438.00,10.34,74.36,16.67,0.03,27.75
9.00,444.00,10.34,85.01,17.11,0.04,28.40
9.00,443.00,20.68,147.75,20.53,0.04,31.49
9.00,475.00,1.88,11.28,12.00,0.02,23.11
9.00,472.00,1.88,11.28,12.00,0.01,23.23
9.00,480.00,1.88,10.34,12.00,0.02,23.09
9.00,457.00,1.88,10.34,10.00,0.01,21.23
9.00,460.00,1.88,11.28,12.00,0.01,23.23
9.00,461.00,1.88,11.28,12.00,0.01,23.23
9.00,469.00,1.88,11.28,12.00,0.02,23.11
9.00,479.00,1.88,11.28,12.00,0.01,23.23
9.00,467.00,1.88,10.34,10.00,0.01,21.23
9.00,462.00,1.88,11.28,12.00,0.01,23.23
9.00,465.00,1.88,11.28,12.00,0.01,23.23
9.00,471.00,1.88,11.28,12.00,0.01,23.23
9.00,458.00,1.88,15.98,12.00,0.02,23.09
9.00,459.00,1.88,15.98,12.00,0.02,23.09
9.00,476.00,1.88,10.34,10.00,0.01,21.23
9.00,482.00,5.64,36.42,13.00,0.02,24.05
9.00,456.00,5.64,40.18,14.50,0.04,26.32
9.00,490.00,1.88,10.34,10.00,0.01,21.23
9.00,463.00,4.70,36.89,14.50,0.02,25.56
9.00,495.00,1.88,10.34,10.00,0.01,21.23
9.00,478.00,3.76,33.37,15.00,0.02,26.12
9.00,468.00,5.26,42.67,17.20,0.02,28.28
9.00,503.00,1.88,11.28,12.00,0.02,23.11
9.00,455.00,10.34,74.25,16.67,0.03,27.72
9.00,491.00,1.88,10.34,10.00,0.01,21.23
9.00,466.00,2.82,19.74,13.00,0.02,24.11
9.00,477.00,10.34,74.25,16.67,0.03,27.72
9.00,464.00,13.16,94.07,17.64,0.03,28.64
9.00,470.00,17.86,144.05,20.00,0.05,31.28
9.00,473.00,22.56,157.08,20.00,0.05,30.96
9.00,474.00,19.74,131.08,20.15,0.04,31.11
9.00,481.00,23.50,162.13,21.00,0.05,31.94
9.00,484.00,1.88,9.40,10.00,0.02,21.09
9.00,500.00,1.88,11.28,12.00,0.01,23.23
9.00,486.00,1.88,11.28,12.00,0.01,23.23
9.00,497.00,1.88,11.28,12.00,0.01,23.23
9.00,494.00,1.88,10.34,12.00,0.02,23.09
9.00,493.00,1.88,10.34,10.00,0.01,21.23
9.00,504.00,1.88,9.40,10.00,0.02,21.09
9.00,487.00,1.88,15.98,12.00,0.02,23.09
9.00,488.00,3.76,19.74,11.00,0.03,22.18
9.00,489.00,1.88,11.28,12.00,0.01,23.23
